24.070980795386603,"[2.3823471109137175, 7.026178716400091]","[4, 6]","[0.500444589341162, 0.771929671337945]","[0.226049005711, 0.773950994289, -4.79072301637e-20]",50000
n1,n2,Data Points Used,T,K
4,15,30,8.20480898148339,124.507815699422
4,16,16,9.87793577724954,154.073609704442
4,17,8,6.21009844056019,90.2989514064519
4,18,6,5.97978368286898,80.1736708417034
4,19,5,5.96945045133365,79.8072189253615
4,20,6,5.64597905560831,80.3041378328210
5,0,1291,9.57634344956513,148.179883855117
5,1,4831,9.43064313644288,146.666232163174
5,2,10161,9.63648322765056,149.959526769610
5,3,13838,9.80026899068704,152.617774080851
5,4,13535,10.2006631061650,159.243213722472
5,5,10637,10.0935115482450,156.977202900622
5,6,6790,9.88761523676425,153.814721695230
5,7,3924,9.95477279915519,155.518697543231
5,8,2324,9.54071010028768,148.546606191315
5,9,1338,10.2392606271899,158.450716447551
5,10,780,10.7513304019779,166.702662072581
5,11,390,9.90289772265070,155.351287994198
5,12,146,10.6075120259527,167.338355771057
5,13,62,12.4018806323576,193.827652534615
5,14,42,12.7125932850160,197.284070357951
5,15,24,17.6057198429734,276.933224448621
5,16,16,18.3388585309931,291.777881472154
5,17,8,13.0629082726228,204.429189745554
5,18,2,3.69422358766928,49.0324539430651
5,19,0,0,0
5,20,0,0,0
6,0,724,10.2259561012165,159.506230574407
6,1,2803,10.2927157409643,160.642336586741
6,2,5622,9.87643783511604,154.056210454714
6,3,7660,9.62554794084978,150.623955437149
6,4,7574,9.65846815325565,151.259766960657
6,5,5707,9.78008785653840,153.047276008890
6,6,3849,9.95495082844165,155.346797856314
6,7,2225,10.0188053909066,156.511219117751
6,8,1240,10.3140840661617,161.742119423425
6,9,625,10.6658316819567,166.429608020821
6,10,263,10.6419605536866,165.679730344726
6,11,119,12.2310428382264,191.405259914472
6,12,51,10.2609453227355,162.230661826427
6,13,28,11.7462997526953,188.090807186251
6,14,21,16.4064091475947,263.298229363204
6,15,15,17.5189729462699,281.346803250209
6,16,9,10.1854098958513,160.134785207029
6,17,4,9.08089092198005,133.032906866503
6,18,2,9.08280594435204,133.020803483095
6,19,0,0,0
6,20,0,0,0
7,0,345,11.0231141698118,171.869546524594
7,1,1496,11.2185785705940,176.528385654181
7,2,2976,11.0039895770942,173.142261867846
7,3,3915,10.7464311925058,169.133793372837
7,4,3796,10.6537185422190,168.525103523195
7,5,3158,10.5761054588082,167.197216041777
7,6,2129,10.4167346847860,164.226867838660
7,7,1143,10.1102023992296,158.920564047470
7,8,551,10.2546225380001,159.662411288620
7,9,223,11.8777643612660,185.477616657771
7,10,139,12.4911157622190,192.759881495559
7,11,69,13.0941606691515,200.027880206951
7,12,27,15.1874329183300,231.570223120338
7,13,13,15.8773200239689,238.945031536351
7,14,1,8.885109407214394,146.625872936673
7,15,1,8.872036521385567,145.567257984044
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,187,10.7338212025981,168.040117778889
8,1,759,10.7989773398592,169.728030410398
8,2,1590,11.1611910628442,175.544530096585
8,3,2179,10.6408409834984,167.464035693209
8,4,2219,10.2432783351079,161.592353233274
8,5,1777,10.3552018659667,164.053514934552
8,6,1176,10.3728661548246,164.967300875271
8,7,619,10.8986214026031,171.973565840820
8,8,324,10.3541427083571,160.364414495073
8,9,162,11.8312607895942,183.215396433860
8,10,75,14.0312124028272,215.706739686777
8,11,27,16.8764377882971,258.500147034766
8,12,13,16.7234312423707,252.297222012504
8,13,4,16.9848499639687,265.358969535185
8,14,1,22.847626387525747,359.886981722717
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,83,10.5419047895965,165.208009070874
9,1,432,10.3458545905326,162.573198472496
9,2,949,10.3090244815415,163.944087312127
9,3,1342,10.2605594298220,163.371655283587
9,4,1441,10.0755313370859,159.862399802499
9,5,1102,10.6129140567714,168.164555922972
9,6,601,11.2267583811023,178.618655826340
9,7,313,10.8861173933999,173.080303363743
9,8,173,10.8578966486034,168.499842895729
9,9,95,10.8258293666358,167.948731620804
9,10,40,12.5906510073981,192.628045025051
9,11,19,12.4887644089433,190.864920760845
9,12,4,16.6262785385085,250.045730929913
9,13,1,4.79168613898816,71.2010750956803
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,42,14.4602944468402,235.925799728305
10,1,228,11.2971820957021,181.141375032472
10,2,466,11.0749057458338,176.978916807850
10,3,704,10.1707491256460,161.182536412956
10,4,741,10.5061398244345,166.070774981571
10,5,518,11.4345932102286,180.725356810027
10,6,346,10.8690665927549,171.859300875466
10,7,160,10.0677407459482,160.123363083168
10,8,72,9.42273302097165,152.461880207379
10,9,45,8.68344202662293,140.022372510893
10,10,25,11.8844866513850,190.640392457429
10,11,25,9.83238777662091,158.719918987727
10,12,20,11.0073442559259,168.123065933642
10,13,6,18.586327462878717,276.629539212252
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,36,11.1573275514768,179.761897786888
11,1,169,10.9133945324342,174.733405069354
11,2,282,10.6109446610087,170.630268976500
11,3,395,10.7180689676371,171.429013396997
11,4,463,12.2973560338584,197.050616512744
11,5,367,12.9888626832212,210.212898973914
11,6,238,11.6394752931939,187.542269147029
11,7,125,11.6622319856798,185.574568058025
11,8,71,10.3495777349129,165.639674897192
11,9,36,6.97548462699436,113.892025757019
11,10,22,8.28492518062748,134.897770797789
11,11,10,11.8468853686364,185.803652780769
11,12,5,11.7722875489091,177.400084155315
11,13,5,21.2498936787673,317.241636122147
11,14,2,26.02166585726369,387.577648914707
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,23,12.5583850034105,201.646641720787
12,1,93,10.5707293249467,169.847173673381
12,2,221,10.9310975499329,174.503639547809
12,3,251,12.7331882280763,203.817918713948
12,4,278,12.0037115331347,194.121472034879
12,5,208,11.5537998933655,186.780132753541
12,6,120,10.7656452175261,174.080695758352
12,7,47,8.39467744460382,136.232775412132
12,8,23,7.34789722826034,117.998830148029
12,9,12,5.20472927646064,83.8550198335713
12,10,6,3.53942309017000,54.6662787791892
12,11,1,2.66927262606837,34.2626025313104
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,10.3443406753346,175.490972725811
13,1,48,8.63137496423966,141.470941914593
13,2,90,11.5955338239150,188.774175178276
13,3,100,13.4001371677104,216.737770997675
13,4,112,12.8287128919427,205.462826306285
13,5,86,12.6952943510384,201.225140158904
13,6,42,12.6440678787841,201.899001503624
13,7,19,12.5497486052050,200.347551895574
13,8,8,7.45538765214515,120.488743923656
13,9,3,6.62832251039076,108.810971666703
13,10,1,2.68057701344709,34.3637279667702
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,17,14.2444664080629,231.486835108037
14,2,38,14.0172229178020,228.312886236684
14,3,41,14.7135721962537,239.218632438030
14,4,24,12.2007555574659,198.008594512191
14,5,18,8.46812212801611,135.767096430870
14,6,8,7.07282130038255,110.498514912898
14,7,2,5.33978217313722,84.3009876945417
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,10.4209573722006,169.780548593945
15,1,32,10.7288582620193,173.512153874349
15,2,20,11.3494857695122,183.431906622701
15,3,17,11.7302919611611,187.791057118929
15,4,8,9.12906689488267,144.725222046698
15,5,5,10.5536380468595,162.509175764244
15,6,3,10.8399677277258,169.675262404520
15,7,1,10.8329301423810,169.046800779717
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,7.21425502128695,123.020957821221
16,1,9,12.1217318229365,185.540970789874
16,2,13,11.3901879960126,174.471336218393
16,3,13,9.78156701536297,150.537977226215
16,4,11,10.2876024477756,155.128998290119
16,5,4,10.3565324287075,156.000811355345
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,10.5173888231073,160.393677848902
17,2,3,9.19215174227296,143.469681637787
17,3,5,8.80842868186051,137.226119760499
17,4,1,6.86677661517007,116.541539604696
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
