38.04690543572758,"[2.768100987187623, 3.9083143209389988]","[2, 2]","[0.662782846730247, 0.523208256695589]","[0.0640926122689, 0.0335834173561, 0.902323970375]",50000
n1,n2,Data Points Used,T,K
2,11,10,2.90026850800938,129.370503798363
2,12,6,3.27023870431362,142.668466380311
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,8474,1.40977914575461,62.5158335481810
3,1,5784,1.89001621143673,82.0722765002588
3,2,3612,2.25713864852086,89.2486408739395
3,3,939,2.66312285495243,106.685005820343
3,4,165,3.54097479514487,155.013289789683
3,5,75,4.61766717014061,202.172315694735
3,6,21,4.69324894759077,210.655512126122
3,7,2,12.805512059918318,544.504525994050
3,8,1,2.3054298888565725,89.3725201141115
3,9,0,0,0
3,10,4,3.59894443499052,156.438318596272
3,11,7,3.62766326259569,156.515768777855
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3805,1.65580253534589,72.4101907760974
4,1,737,3.35457021514134,148.288313049995
4,2,360,3.53684354755218,154.937348522061
4,3,145,3.95794917523412,170.902133748459
4,4,92,5.09698375335205,222.899756231744
4,5,50,4.21480753709713,194.759312744711
4,6,17,3.77709143205841,173.016287742336
4,7,11,4.22173317155154,188.037258609431
4,8,9,4.43042328807546,198.114034135303
4,9,0,0,0
4,10,7,3.66387006234878,159.838220903542
4,11,5,3.86121333088223,169.540553368937
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,276,2.88465483097900,126.406030999597
5,1,297,3.70449168777820,164.595297544526
5,2,173,3.49976496905585,157.975470051434
5,3,72,4.08001676395517,187.711502555830
5,4,54,3.02827682415088,142.680510895508
5,5,22,2.84159652182412,133.677960454181
5,6,22,2.66697098529844,125.952493515720
5,7,0,0,0
5,8,3,4.28501118177637,191.277406534953
5,9,6,4.16175511258632,185.165273749706
5,10,2,3.99308696781496,176.696055809258
5,11,2,3.96544230745920,173.846082143679
5,12,1,3.98135599381672,174.439077695392
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,98,4.24570876456910,189.772367249250
6,1,79,3.97455389112296,171.757571407148
6,2,48,5.56653658398848,244.652350487034
6,3,39,2.84086785454246,131.065365196940
6,4,14,2.48158977211106,117.859621622097
6,5,12,2.5997761197592664,111.214562549814
6,6,1,2.5716081101413977,134.215798721113
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,1,4.03426909694873,179.403210562222
6,11,2,3.99285457837142,176.833823637204
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,41,3.73289487038639,164.386676301532
7,1,48,6.91508482191429,303.366671156565
7,2,24,3.41039391030507,153.794392006893
7,3,13,2.8227711244517186,134.095846157772
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,4.13784599831241,191.087248408932
8,1,47,3.66819099715182,175.507760602572
8,2,27,3.53198027807350,167.237538058175
8,3,15,4.4125705685499765,221.677585196302
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,5.240489568822433,246.801658872448
9,1,2,3.58751699063961,185.099760879861
9,2,11,3.972037070610364,199.198901634339
9,3,2,3.8034093313590276,187.238719444982
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,7,4.22872035009197,213.840313414051
10,2,8,4.093783684879761,204.683626822727
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,4.230348380052578,214.389699694796
11,1,1,4.27323591201467,214.982695246509
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
