22.04729295416831,"[3.350606242717568, 3.991003721687621]","[3, 3]","[0.771598607780023, 0.795452357403100]","[0.334626579343, 0.0825362265654, 0.582837194091]",50000
n1,n2,Data Points Used,T,K
4,5,13408,9.15218523639127,268.648702608418
4,6,11103,9.56710721956203,284.731750326417
4,7,8995,9.40295382456169,277.060059790035
4,8,6555,9.48956691470661,277.881337462853
4,9,4587,9.29215485184755,273.742854462637
4,10,3093,9.95769910762959,294.842647270481
4,11,2107,11.6532753976346,353.208717595088
4,12,1468,10.8672782632371,333.747356032803
4,13,1118,10.6227201105668,330.788359282166
4,14,690,14.4905262497246,444.707091038690
4,15,449,13.7435315646581,424.658548167065
4,16,248,14.1912889993114,443.812615825295
4,17,175,14.1594198400160,433.292039278070
4,18,109,10.4334354601301,319.651259217368
4,19,84,12.3065075406097,402.362279907266
4,20,69,11.3594557678822,370.933098035554
5,0,6396,8.83599325121505,256.375915723199
5,1,16720,9.10440996791504,262.845570214227
5,2,20418,9.13283441654530,265.437392572049
5,3,16841,8.61322771715093,250.507269842844
5,4,12836,8.95601577314275,263.444129760267
5,5,10203,9.17934600202202,269.701787018721
5,6,7749,9.61042767849736,284.852801495515
5,7,5280,9.91605792200846,294.586061013355
5,8,3782,9.72761617473442,288.218065036785
5,9,2820,10.6032841508271,312.165242644354
5,10,1955,11.5705043776313,346.209229910297
5,11,1729,10.5236015554237,316.186855103940
5,12,1271,10.1866650469156,307.098492429138
5,13,788,13.3088941265270,404.237431172756
5,14,516,17.0334308642140,519.095809628641
5,15,277,15.9087989141448,499.517641312533
5,16,221,19.8427635886285,610.143284855429
5,17,184,22.3585873936728,679.988449022656
5,18,87,15.1874844919739,493.234167305421
5,19,89,13.5595837832019,455.629384363958
5,20,31,16.7665192872494,545.498406448115
6,0,4276,9.06956059020529,266.832256778358
6,1,11215,9.63187770748910,281.420698615095
6,2,14534,9.39885429586295,273.921181241344
6,3,11368,9.12692117094593,270.207445337722
6,4,9066,9.16839385396428,272.584647370734
6,5,6743,9.03737694102342,268.171784304274
6,6,4725,9.88446180651896,291.695632085319
6,7,3188,10.1860199200798,300.704056557471
6,8,2426,11.2062264751513,332.303266350023
6,9,2005,10.9346255598062,325.046845101926
6,10,1804,10.0106192296060,303.329586250082
6,11,1557,11.2942422764010,337.563810614857
6,12,937,11.4591481993351,348.148997702969
6,13,531,12.7121735573853,384.263410115351
6,14,417,13.0782546587699,400.776606088470
6,15,265,14.7497271279802,459.361950330057
6,16,144,17.8988825392248,567.254249022741
6,17,151,16.3076358424346,526.326940046045
6,18,96,15.7790708738102,523.778913474488
6,19,21,16.7813162135131,591.553582531171
6,20,32,17.1004484897875,588.065563781771
7,0,2494,9.33923826961317,276.333223453723
7,1,7762,9.74906004982217,284.636188450386
7,2,9637,9.27011258070564,272.154683343353
7,3,7710,9.45686422910393,280.938125549468
7,4,6152,9.59635365325622,287.992349942770
7,5,4896,9.30322898228557,276.512055213404
7,6,3577,8.95746488255185,264.826697000784
7,7,2299,11.8789817774722,359.548270532423
7,8,1794,11.1724388751354,333.139894262440
7,9,1143,10.0346372838951,301.590543732707
7,10,976,11.9715100465166,358.835921232709
7,11,878,12.4294240932729,379.484733356672
7,12,508,13.5012649621452,411.092545803088
7,13,345,10.8682099082531,333.606163492395
7,14,428,11.6608911801172,363.363693216828
7,15,253,15.1292390732438,470.645627551627
7,16,189,14.0214336464822,454.800576921637
7,17,181,13.8456128609529,456.647482117693
7,18,38,15.2812658590606,524.942216827519
7,19,24,16.6046821769109,586.503345607343
7,20,25,17.3614799066868,628.301295816965
8,0,2128,9.77951554941820,285.539791466017
8,1,5441,9.56065848901717,280.464989054198
8,2,6466,9.80213784162381,288.101819286718
8,3,5056,9.25287907926688,276.458628912671
8,4,4295,9.51728970131458,281.018886683099
8,5,2980,9.66690344895072,291.391789123626
8,6,2043,10.7913125152416,329.968885926485
8,7,1585,11.5669690234571,358.614290264894
8,8,1162,10.8906073810294,335.049464258268
8,9,663,12.3876573623538,381.502345369154
8,10,583,12.8821750949318,392.900666754216
8,11,513,14.5592858686081,448.349857760026
8,12,262,13.0776430160029,403.849302578886
8,13,456,9.82813812802645,312.312686261041
8,14,242,10.9724510957930,355.611559408232
8,15,177,11.7290969887706,385.188897992228
8,16,153,12.9431423592259,427.702714381167
8,17,65,14.1596243128006,482.435071930858
8,18,35,15.3740436937819,542.292595289217
8,19,33,14.8294421307458,493.027902766436
8,20,30,15.4270522727921,513.664851255225
9,0,1489,9.35006749878693,274.338707157200
9,1,3600,9.34536926459578,276.838777892357
9,2,5114,9.39548506561459,279.623583354446
9,3,4209,9.30553618661099,276.014869245099
9,4,2742,9.41606919803808,281.406657149452
9,5,1807,10.0956882868081,310.936301098494
9,6,1291,10.4712134608887,324.126319169002
9,7,1276,11.5459023888828,363.940251627046
9,8,878,11.9140113232420,372.854738752520
9,9,724,11.2818815645508,353.142957411162
9,10,613,13.4979727047580,415.213925207976
9,11,403,13.7760297126776,427.271953406680
9,12,305,12.8975526401913,402.944478487421
9,13,329,11.7292750605555,375.241533748506
9,14,208,13.5327720688272,446.696032566866
9,15,166,13.3765563637609,445.046578602128
9,16,87,13.5849761028108,453.255997658197
9,17,49,14.2498092312216,483.671450841635
9,18,36,15.9115863824793,528.523025545244
9,19,48,15.2847438754825,483.401712540524
9,20,42,15.0915379859745,466.147801380298
10,0,1477,9.63838100845035,287.158980935639
10,1,3142,8.75519657961660,258.722800980502
10,2,4445,9.57813224529829,288.848270051562
10,3,3085,9.79997042417135,295.509860132361
10,4,2092,10.2055939907795,304.955452424910
10,5,1307,9.98586087082962,305.210270778470
10,6,1072,10.7163152456696,335.087319137480
10,7,985,11.1870783879293,352.414924589040
10,8,786,13.3103009511458,417.904688834090
10,9,633,17.9876168948467,542.837358625520
10,10,485,17.7862438960028,543.695058540900
10,11,274,16.8319866076150,527.139382777738
10,12,207,12.7466379602744,413.551681507293
10,13,138,12.5558663596000,411.179351212719
10,14,95,15.7470023743184,531.725689344011
10,15,79,17.0452855986718,572.795311120748
10,16,41,17.7703315370334,608.170597044909
10,17,19,15.0010941113943,486.522957616308
10,18,33,16.2820860917721,530.925105513919
10,19,44,15.0616108048136,458.848298993384
10,20,34,15.0379811792524,451.712163207765
11,0,725,10.1350996565968,304.652578386927
11,1,2393,9.97732707951187,296.162522678972
11,2,2817,11.2158990606118,339.078225532285
11,3,2432,9.88410113885196,293.001286081645
11,4,1895,9.47365123821277,283.524618696739
11,5,1143,10.8396612998764,333.769498132837
11,6,979,11.1764689777531,342.464395067595
11,7,923,13.0584096079663,414.639194539658
11,8,696,15.3828620522268,476.568357718114
11,9,278,16.7145879412913,522.181449321598
11,10,181,18.9628019355339,596.754047828216
11,11,89,12.1551652906513,396.801850953520
11,12,157,12.3701888365733,411.424235084147
11,13,102,15.7897492694929,525.230969886443
11,14,34,20.4251881172984,698.795453228436
11,15,32,17.7951526913012,603.172285669849
11,16,37,17.6866464509166,595.355483009087
11,17,39,18.7317981626252,602.551462514599
11,18,23,17.6437715981900,557.595792228073
11,19,6,16.0477478800558,461.225274299054
11,20,4,21.2073930839974,755.581229280127
12,0,743,10.8611514598106,320.699948387391
12,1,1968,9.82293483360897,301.561256697217
12,2,1707,11.3103500864790,351.354418124916
12,3,1681,10.2072192940459,315.824067713395
12,4,1173,10.4626302926929,328.336245118629
12,5,917,10.8898049593371,341.700947727001
12,6,789,11.6598083411670,365.242160370415
12,7,538,12.9498456920657,405.932287096336
12,8,368,14.3134402987904,459.497726908117
12,9,167,15.3966476490747,507.199226747805
12,10,155,10.4635440239824,347.243282538886
12,11,87,10.2860892005876,338.500783018483
12,12,60,13.9191840244198,468.108399657646
12,13,73,15.4392632863173,514.021626587848
12,14,30,20.7190019052956,712.368843115311
12,15,27,20.6372841717331,720.918358525466
12,16,21,22.2581399968830,806.445415034732
12,17,12,24.2622941737497,869.884052265089
12,18,5,22.8499625983996,828.592068519089
12,19,1,27.014859973092882,1050.16948694081
12,20,0,0,0
13,0,546,7.73381168757531,245.074078525473
13,1,969,11.0922747165625,357.205278976476
13,2,1106,12.6408498560571,402.094937982843
13,3,1211,11.2338016173175,356.088191208673
13,4,948,11.5114279689838,364.885633240059
13,5,867,10.2899479377277,325.025832919116
13,6,608,11.1944139565505,348.034371611292
13,7,259,13.1059519378873,414.635861897303
13,8,204,15.3853148596981,490.517281848352
13,9,138,13.0811995010142,433.082761828573
13,10,81,9.82560250093927,335.994138043193
13,11,32,16.9441791220323,599.539757896245
13,12,25,22.1043544052535,739.221158898080
13,13,36,20.7079513422337,716.898178267016
13,14,26,24.8951294736801,888.604194633589
13,15,20,21.0663534910238,772.884426346159
13,16,13,22.3382543703626,841.577993462355
13,17,14,25.6764386772076,973.648279627135
13,18,9,26.882678264230677,1027.47599449135
13,19,5,26.753138367513777,1039.37899751734
13,20,1,26.613083411350342,1032.99402382323
14,0,601,11.3231835329984,364.800886458942
14,1,753,10.9630345302731,354.075087509721
14,2,820,10.9081666851631,347.063439228949
14,3,688,12.5773767083349,410.982186209278
14,4,528,10.1821165645678,327.096581705991
14,5,588,10.7854846010382,345.581447640264
14,6,279,10.6486768330158,341.385731424740
14,7,235,10.5146484530764,332.521147380935
14,8,106,19.5853063108244,639.888993850446
14,9,59,14.7368012800965,506.157973551510
14,10,38,17.2547959132724,603.958160357470
14,11,29,18.7960564793903,651.851727729017
14,12,21,20.5031236745807,707.888398752272
14,13,19,24.0406726492716,881.097844132076
14,14,20,27.8402365571392,984.350575282598
14,15,13,25.5441341012427,945.186733861412
14,16,15,25.9235142688386,970.175765036145
14,17,13,28.01165200430484,1053.70855050384
14,18,3,27.381882255818056,1056.08629305765
14,19,3,24.6495417947601,905.386335005543
14,20,3,23.602088072547016,837.279931895617
15,0,237,10.5362377437764,338.531006182671
15,1,398,10.1579754457482,320.740405531540
15,2,732,10.2716557572416,330.258047275917
15,3,477,11.2230030130248,368.197537525248
15,4,472,10.5670882596854,345.099074403619
15,5,348,12.0799300490995,392.908596746324
15,6,216,17.1323061253307,560.690466082044
15,7,89,20.7104434521140,672.266347750166
15,8,79,22.3740250802244,718.905801307276
15,9,65,14.8865170981227,508.071029392093
15,10,40,16.5115274869729,575.785491184197
15,11,27,21.2898053015720,744.687721242360
15,12,16,23.7375798964419,857.103800489165
15,13,14,26.5768930361349,993.889788838507
15,14,7,27.7545365279603,1033.30331466309
15,15,12,25.9264105709779,995.494820950007
15,16,8,26.01484510100658,964.445970032699
15,17,3,25.83239502751611,981.764253953342
15,18,1,23.813805981483362,848.108535563804
15,19,10,20.26482620628707,751.226960574787
15,20,6,20.77482847559001,763.909980836841
16,0,230,7.48028763691727,246.350081991792
16,1,408,9.74920319895445,306.143623392791
16,2,680,10.0977161314321,325.845703897999
16,3,540,10.3505931055029,340.122070191332
16,4,248,11.9383113263422,374.338492103475
16,5,213,17.1906770599599,559.747920888873
16,6,121,24.5368094362608,818.570331034325
16,7,36,21.4159305328932,746.571283399051
16,8,41,18.0647446998522,629.934226484090
16,9,41,15.3141036968709,523.457329440987
16,10,27,21.8350541910040,758.232035079190
16,11,23,25.1224099602611,909.662604855707
16,12,16,26.9887839651023,989.298260416057
16,13,21,26.3926147254673,983.683186979907
16,14,16,25.4956846696201,971.948955656415
16,15,6,28.126085914913762,1064.70803614235
16,16,3,25.325547718553327,926.255620625565
16,17,1,23.82758465832926,849.879662680764
16,18,15,20.30344703265577,756.248886226919
16,19,0,0,0
16,20,5,20.13070504300785,746.849842467479
17,0,55,7.85998952989151,250.788168235986
17,1,244,9.16972463479495,287.736046243455
17,2,339,9.32950511747218,307.322239035788
17,3,310,11.1480509370765,368.803741685408
17,4,201,14.6810143218987,454.007255213221
17,5,105,17.5303446462192,574.027670937743
17,6,58,22.8784008358797,766.487779487562
17,7,32,21.8306232373420,770.580640318234
17,8,31,17.2314916513731,597.781172308242
17,9,13,24.3532968683048,896.988363209010
17,10,14,24.5524191221680,886.207144541374
17,11,27,27.9025300809467,1021.07226643779
17,12,15,29.1319395931978,1083.64887381849
17,13,14,25.0555603246973,956.667454577377
17,14,9,23.92128562530255,902.342770976198
17,15,4,26.502084073261628,979.982565282487
17,16,2,23.869112656890845,853.075290560891
17,17,20,20.3371455144184,760.007935626443
17,18,5,20.328357781342497,758.444646515482
17,19,0,0,0
17,20,0,0,0
18,0,34,11.2638864917413,353.617351633546
18,1,148,11.6775832945499,353.166675903922
18,2,175,12.1591058181001,386.128042469027
18,3,225,12.3365885928169,401.181513769137
18,4,100,13.8812477478284,472.669200970315
18,5,89,13.8589728839128,468.178996194040
18,6,53,23.4122292426731,783.822908231202
18,7,49,26.1111091496186,885.801366496673
18,8,24,23.2789107327802,844.264259921030
18,9,15,23.8552793853150,875.808918692555
18,10,12,31.5340544722222,1120.65623215221
18,11,9,28.8655728003071,1104.90466895841
18,12,4,33.2510641046337,1194.83667527990
18,13,9,24.0210840423390,910.911827566581
18,14,2,27.36561518395839,1021.49482211225
18,15,10,20.48053704931369,770.144582544673
18,16,10,20.450106968769653,765.726252516803
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,11.1883891378353,368.048045419732
19,1,35,19.7646514457623,638.361132079221
19,2,209,12.8651585190912,379.231150499196
19,3,108,14.6454974254697,467.331969709488
19,4,83,15.2190567690990,516.086127802056
19,5,77,16.5457070574304,565.750517328600
19,6,39,19.2018724730030,656.760643241519
19,7,21,32.8788838382745,1106.84382805903
19,8,24,32.227471399688945,1087.26263998205
19,9,5,30.1768534300102,1046.33533106682
19,10,0,0,0
19,11,3,34.4629173025005,1210.59205312245
19,12,1,36.8751735454460,1244.41599948751
19,13,17,21.336202766795623,805.266310249077
19,14,5,20.501713021627538,772.050396415638
19,15,5,20.449338361674315,765.936077221259
19,16,5,20.45120399964963,765.936077221259
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,16.8013868485749,585.112336623339
20,1,14,16.0388269572359,538.307423117177
20,2,96,14.8594143367132,452.381380706567
20,3,117,12.1610212495882,412.777205834809
20,4,52,27.0773698638436,903.135416097937
20,5,18,30.4464624077739,1034.20426187481
20,6,22,38.8202293675481,1279.12255669693
20,7,26,36.16894146666376,1205.73737367321
20,8,22,37.1929155914229,1230.01762233551
20,9,5,31.5340779369481,1060.99423654659
20,10,4,36.5779399847002,1228.10624145173
20,11,2,36.8079801134670,1240.34666697130
20,12,0,0,0
20,13,5,20.511279847777637,773.144306687739
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
