24.944723852237274,"[4.128195968732115, 3.007172891495043]","[2, 2]","[0.700644022524844, 0.702234656291115]","[0.138541969981, -2.11758236814e-21, 0.861458030019]",50000
n1,n2,Data Points Used,T,K
3,10,1817,7.517203672635464,264.779317863840
3,11,809,8.367131931603595,288.409457116733
3,12,453,8.47605944826168,292.503533049307
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,9694,2.84398587858396,101.045098400596
4,1,15800,2.94358028891041,100.546702185464
4,2,20518,3.03536761645411,103.572135367332
4,3,8884,2.97388005352753,101.333602549290
4,4,2762,4.13164614210745,131.043881047277
4,5,919,6.348373142448112,221.957815123010
4,6,2407,4.533426688316887,157.759952929993
4,7,1090,5.31266693437132,191.277622892946
4,8,159,9.150380710377718,341.522808616940
4,9,257,7.909607860476172,273.202616213261
4,10,123,8.068245921635901,277.875393080585
4,11,230,8.506865386141824,294.953225163188
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4889,2.6240673290693852,82.8941259205969
5,1,8087,2.8201959885271,93.0167780317897
5,2,4213,2.96299819717898,98.4062822780038
5,3,2080,2.5077985768426734,81.1434180452233
5,4,169,4.0225241405823,142.082889612637
5,5,73,4.190425555797678,146.140971642600
5,6,42,4.401972367402028,161.593625089306
5,7,21,6.193149448833072,227.696149170961
5,8,18,6.320467546587903,232.735804180283
5,9,8,5.5309828906576834,192.829858304880
5,10,5,4.9503276539929955,168.242030620959
5,11,6,4.332190216055571,141.841660859888
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,584,4.38920589239252,139.827769439442
6,1,1905,3.0027633409108048,96.3814765418408
6,2,213,4.231072277585167,151.930375745645
6,3,133,4.514878940133741,162.895235594653
6,4,65,5.336754560457278,193.996149888771
6,5,31,4.920754504577072,174.662045451895
6,6,30,5.80977538388795,211.605728740382
6,7,21,7.323593738727983,273.978582289881
6,8,4,4.664197453948687,160.690161640328
6,9,8,4.889201745202102,172.065391935889
6,10,3,5.008213947692347,172.993843329346
6,11,1,4.85067544502693,168.965150187343
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,500,4.521270242815565,143.463108278729
7,1,152,3.6952596608259003,134.650591954417
7,2,96,3.9647299239316713,148.958925810482
7,3,43,4.405223623959313,157.707894025027
7,4,15,7.4984394892515525,283.262747184751
7,5,34,4.235514719718221,161.731555563538
7,6,9,4.121598681574568,156.741929302144
7,7,1,9.329790622135608,365.109370789578
7,8,1,4.505158808340717,165.226923755943
7,9,3,4.5633524277371675,166.629802434759
7,10,1,4.610522186637915,168.032681113575
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,47,4.871878474310266,170.993719255072
8,1,79,4.257012294144751,153.172334394229
8,2,54,3.7453089384025335,133.686948713328
8,3,15,3.036774183622907,112.272129038730
8,4,14,5.887070188760341,238.655640267305
8,5,10,4.549245949542728,174.800194149311
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,45,5.041969815353847,179.474068655353
9,1,39,4.827112661676548,167.656323947905
9,2,20,4.919918596594559,165.890436805254
9,3,19,2.4477615408485325,99.9315730799404
9,4,14,2.3874122587417617,104.056025652868
9,5,7,3.5670854279211293,142.498219022236
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,22,5.189797650066639,179.896303050589
10,1,4,6.7045283789624,230.486077479236
10,2,2,2.597329552671093,121.741753842836
10,3,4,2.3554215802922407,89.1628152975748
10,4,1,2.0280084340065194,92.3968793209997
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,4.445997726085383,170.601257395638
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
