32.89460946019163,"[2.4831795475678957, 3.13318453320468]","[4, 3]","[0.514378414724282, 0.639216707905022]","[0.186407818345, 0.00777013305563, 0.805822048599]",50000
n1,n2,Data Points Used,T,K
10,15,60,9.968234989607675,438.250339417316
10,16,94,9.504242264244233,413.315792693594
10,17,42,10.437048793498505,440.827984730411
10,18,16,14.470980861460214,556.352951199959
10,19,13,18.800344006922042,702.313675435061
10,20,4,18.85674816951112,706.608180002645
11,0,728,9.33860543735656,365.012361254936
11,1,2137,11.9805514517347,461.025531495191
11,2,1345,10.7212879695208,420.088190501351
11,3,851,11.1803286053859,452.204571620147
11,4,1084,10.8669639525457,430.379795849623
11,5,488,12.5135300919408,507.806972496212
11,6,352,13.8100222222011,569.811079922653
11,7,413,13.9625266103357,575.305241541281
11,8,307,12.1251948058810,490.235282283217
11,9,176,8.14792205115914,323.790415511889
11,10,61,8.894400205250852,341.526271279406
11,11,232,12.355354200267604,494.843060993079
11,12,51,11.076671744880505,439.554818895935
11,13,114,10.811083247677983,478.447865420569
11,14,110,10.115625286835568,450.140813673320
11,15,252,9.949477533660552,438.781230826310
11,16,77,9.29251280505701,404.985911888049
11,17,206,9.79811790617778,420.190537690404
11,18,3,18.972815328775003,714.354606464621
11,19,0,0,0
11,20,0,0,0
12,0,502,13.2327841510554,541.782704182338
12,1,943,10.6650987352743,434.043053663583
12,2,523,11.7070474563669,476.205892985961
12,3,424,10.0993216277348,395.778019794529
12,4,647,7.76864170304582,304.820085021093
12,5,453,9.536203327308687,390.053124394479
12,6,317,10.123108413770485,408.099864176397
12,7,127,10.16056928845356,405.892893093674
12,8,153,8.701140840047028,349.705389356949
12,9,55,12.060500352074538,486.051393528563
12,10,106,13.508950100868228,539.923349921320
12,11,109,15.666064301153654,627.591245360357
12,12,12,17.179954491992586,686.766128051496
12,13,36,10.226510073014142,458.926061085538
12,14,18,9.91970571737852,438.339034931706
12,15,90,9.541528801136222,419.150371776814
12,16,128,9.203401815610832,399.741057054780
12,17,34,9.705859853710788,405.759144592119
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,336,12.7041196617500,542.515673173320
13,1,892,12.4766027934868,542.290302324281
13,2,461,13.8812948603232,562.966425383389
13,3,178,11.6879508983154,487.987036899370
13,4,435,12.1823060216666,506.109038173361
13,5,463,11.0383295100795,445.369291985357
13,6,144,11.292461582341833,458.575704854086
13,7,33,10.952512629815027,444.292990253617
13,8,34,15.030578133182788,610.988802481147
13,9,52,15.7296739257170,635.971171058969
13,10,77,15.6154803053812,623.522929651133
13,11,83,16.00941076241198,639.792263833771
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,54,9.54118541923181,418.356117606499
13,16,1,19.48585918937867,743.826022581410
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,155,15.8252105806520,676.380154884540
14,1,390,16.4866175010926,689.792439801802
14,2,315,12.5976026675750,522.023680333235
14,3,159,8.60696800731413,330.834899529362
14,4,237,15.3292444440463,669.345613421999
14,5,174,16.233317685173876,679.273862879958
14,6,85,16.187950222404428,652.181685202268
14,7,3,9.645210929085232,443.453611026912
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,61,18.8490183993570,796.581206800252
15,1,151,15.0278849244443,651.179536855980
15,2,115,12.136543564376717,525.271696218550
15,3,195,13.1166514470847,579.413461532638
15,4,178,15.81890701201751,680.188359353955
15,5,161,15.403949620478487,645.281750562729
15,6,84,14.904640061176796,661.339581609192
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,80,15.8053211092342,711.987576286995
16,1,38,14.082240160454694,602.795817319597
16,2,270,11.940360206295987,517.988192545541
16,3,252,14.4178781589908,627.056253861268
16,4,169,16.8775647367749,693.439034860299
16,5,171,15.033933321800172,620.637799884604
16,6,1,14.419698147959675,551.237266347798
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,14.821722433132104,579.908983357902
17,1,42,7.940179530084694,320.555319079202
17,2,280,12.540716148769105,541.213136404125
17,3,386,15.530084705898352,652.744721216500
17,4,174,16.356298096194553,672.151182413818
17,5,7,11.127002014990675,431.388203106305
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,14.70189259149117,573.135535452155
18,1,61,12.256427976101607,497.216854402562
18,2,418,16.2367920167643,669.084819604609
18,3,229,14.952054980578364,630.932914547485
18,4,34,15.297582627828106,617.334898991259
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,14.673840892881264,571.202556398659
19,1,21,7.1096698346482,285.194157156432
19,2,167,12.500931027518282,521.778916797470
19,3,149,14.33339714771897,577.578120567209
19,4,14,7.867405787586239,312.907431444662
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,14,7.458169661026433,298.690322728161
20,2,177,13.234570928752872,531.245528158208
20,3,14,7.2798904718921715,286.510962703227
20,4,56,7.919910838067479,314.301695109520
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
