34.30724748832648,"[2.1306413011307743, 8.56335653232578]","[4, 6]","[0.714181247224315, 0.640088375572380]","[0.172602279365, 0.827397720635, 5.5511151232e-21]",50000
n1,n2,Data Points Used,T,K
10,9,251,14.0121312262133,409.673413297336
10,10,158,15.2839262354347,457.023132679763
10,11,102,16.2431271540884,502.876086505540
10,12,65,15.9414360449578,511.371513441082
10,13,25,16.0309601141025,542.431182059844
10,14,9,16.6618161645130,600.893321229441
10,15,3,6.87655374475106,211.546053668965
10,16,3,6.891944436380612,211.546053668965
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,64,15.9243939965633,465.547878811881
11,1,226,16.2455302108895,472.618082741987
11,2,546,16.0556739421630,466.424425063640
11,3,819,15.1758069312370,443.517283269617
11,4,859,14.5850609217546,427.691763862659
11,5,829,15.2066227452297,447.682275543433
11,6,631,15.8720364382275,467.565248605169
11,7,403,16.2637501252699,480.350974272701
11,8,268,15.2929496112721,452.026593694858
11,9,208,15.2237366940540,457.217164653749
11,10,146,17.5091756960227,543.411015868973
11,11,112,18.0832741720572,598.923286035656
11,12,66,18.5126904882113,637.277360687225
11,13,28,18.6605782220410,649.527016704570
11,14,8,20.1196131997568,704.885654273744
11,15,0,0,0
11,16,3,5.85286591670748,175.668179928081
11,17,15,5.79704480323574,172.582525160256
11,18,15,5.78723885863532,171.559751125013
11,19,3,5.72289492583693,168.457768993575
11,20,0,0,0
12,0,30,15.3490008984397,457.824162669715
12,1,121,18.6155858213180,551.252843324945
12,2,348,17.0934054180041,502.829778012210
12,3,511,16.5292980752632,487.514870306078
12,4,583,16.2609827407000,484.135359489134
12,5,551,16.1884522279660,484.537775539080
12,6,393,15.8955824666492,478.175425061308
12,7,246,15.5288939363627,473.878413900271
12,8,182,15.4627800883085,464.899399246713
12,9,146,15.8797629627334,472.913159772465
12,10,93,13.5008899031324,406.617127728084
12,11,56,11.5613433201483,345.598752029697
12,12,30,10.5967302184188,319.195968640159
12,13,11,7.43555346044668,218.318173485795
12,14,1,11.0505745264863,289.210083650380
12,15,6,5.86662086022762,176.567514648107
12,16,3,5.86433967679168,176.028947470502
12,17,3,5.69957679655090,167.467100589869
12,18,3,5.70803617986692,167.467100589869
12,19,3,5.72147508296323,167.467100589869
12,20,0,0,0
13,0,16,14.1926077684846,406.898805099328
13,1,89,18.6906572102809,554.997571054086
13,2,225,17.4512009929945,516.025670804382
13,3,309,16.0555638905861,472.450538783480
13,4,386,15.9208095189545,472.844123671916
13,5,374,16.3313974171428,491.919064930602
13,6,290,16.6051124463290,499.072351698111
13,7,210,16.6805779709127,496.136120256182
13,8,151,17.3361024557876,518.671233063256
13,9,110,14.2280839729477,427.814233778705
13,10,76,11.4434143402863,345.690479298154
13,11,56,9.56294782236969,275.079649969804
13,12,38,7.62032483427659,217.357417538546
13,13,16,7.61988704726884,215.705295930854
13,14,4,5.78841678184564,168.717466370074
13,15,0,0,0
13,16,3,5.67159717777061,166.251631307831
13,17,6,5.67397388782662,165.705418680999
13,18,3,5.66611624284952,164.073716389792
13,19,3,5.66539477104975,163.157123942172
13,20,3,5.62088378992353,160.436518947204
14,0,11,15.5922058406039,460.519087089527
14,1,65,15.0615713756679,451.144414396689
14,2,164,16.2153020101408,485.211497071645
14,3,246,16.4993838280257,485.868191932563
14,4,307,15.7484617315676,463.400404954396
14,5,302,15.0963046495962,445.414311329538
14,6,217,15.3283966746302,457.283419550721
14,7,133,18.3675067853664,560.151927756636
14,8,97,16.2920500427963,494.941475826906
14,9,73,13.0918324276235,383.354650259087
14,10,60,9.96018654739219,281.340029310234
14,11,61,7.53263057629505,213.654387328799
14,12,40,7.00307407132638,198.252709051905
14,13,22,5.81815837795642,164.558491225540
14,14,10,5.85040258370052,162.466519164020
14,15,10,5.88147028277966,157.655440795418
14,16,9,5.80809852182249,159.569790914049
14,17,7,5.60956914308328,158.405286354172
14,18,3,5.57945506756161,159.182916818657
14,19,6,5.62833425798407,160.666414018553
14,20,6,5.63427839015688,160.136160675772
15,0,13,18.0674064134695,527.619395213728
15,1,60,13.8678546023919,411.356507127014
15,2,142,12.4352557868782,379.685526734037
15,3,212,13.3706338828541,409.916797935895
15,4,196,13.8248769208369,422.347364949628
15,5,159,13.9331602601472,420.557471395612
15,6,138,15.2766733735725,453.465480968221
15,7,95,19.2625730179082,574.694051257230
15,8,61,20.0789967481982,599.496106688636
15,9,51,17.3944736733021,511.834693867533
15,10,60,10.3025526018001,298.178908186561
15,11,55,9.81619982170066,286.893448397532
15,12,37,9.14089401494095,260.427176543017
15,13,19,7.77485648586297,218.298984652626
15,14,9,5.61062703765706,154.039322804385
15,15,6,5.60073642487085,152.776116995149
15,16,6,5.67437264792910,155.371919234330
15,17,4,5.63334659272856,157.104619673702
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,8,11.9619599716943,408.198088983157
16,2,50,11.7258413439947,379.705630296422
16,3,73,14.3725835362397,433.765751347097
16,4,96,12.8779194096118,389.979460953307
16,5,119,12.9257800091056,381.779843166259
16,6,101,16.6059481053720,485.511534329628
16,7,66,17.9529674158189,526.373775306974
16,8,54,16.7340072079921,488.450925135381
16,9,50,18.0035441205826,521.312868199855
16,10,44,19.7732366872933,572.474456217913
16,11,30,21.0714376019385,622.675519261859
16,12,21,12.9788073038046,382.991417798608
16,13,9,5.68901629686142,156.471833757560
16,14,6,5.69764301024041,154.413878862704
16,15,1,5.736996721665754,149.989855985341
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,14,19.1426686236122,585.262189597439
17,3,23,18.0533465219699,536.318382629461
17,4,29,13.9177703273290,449.415140930321
17,5,28,14.5316232427185,467.209680514695
17,6,24,14.9626968511680,442.012975700183
17,7,22,10.8528666986471,311.884127354791
17,8,7,6.21968472181423,185.912591029004
17,9,4,8.86833530104323,284.158072645335
17,10,2,8.87789397879505,283.748575616742
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,9.52201889764467,314.559709912295
18,2,16,14.5901770606423,454.319388084880
18,3,29,16.2335597292646,508.390621267172
18,4,35,20.0956461651226,602.477311099403
18,5,38,22.4061695471242,642.610925828022
18,6,32,23.6056157397594,671.315301620065
18,7,8,18.5177699062989,545.534106866267
18,8,7,9.29699978396703,301.481327292401
18,9,7,8.95223859855120,284.296621788193
18,10,3,9.14812200292919,291.711614584416
18,11,2,9.91974050386119,327.405228935305
18,12,1,9.92520093424645,326.954200328048
18,13,0,0,0
18,14,3,6.701672123216632,213.864781206408
18,15,9,6.75453995858509,214.804946381193
18,16,9,6.77165052813938,214.804946381193
18,17,3,6.83128087009620,215.727515186593
18,18,3,6.83415319352954,215.727515186593
18,19,6,6.85952300820557,216.249488769969
18,20,6,6.88323859670819,216.249488769969
19,0,0,0,0
19,1,9,17.0686553292969,497.835377795776
19,2,36,18.6660508768025,565.215861458819
19,3,46,15.2857515253358,496.181133851927
19,4,30,13.8706931743181,435.050533756146
19,5,23,16.4696019546703,486.636653920273
19,6,18,16.6055541466451,482.858510279695
19,7,13,11.2316613612927,340.846518476448
19,8,5,8.06893232124870,242.457532323634
19,9,2,7.61338125703526,219.595895036461
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,3,6.680011507057955,212.542150109871
19,15,3,6.676807775679222,211.686651732438
19,16,6,6.64526245391149,210.231780022230
19,17,3,6.64493194659434,209.748686835878
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,28.2461026017810,806.867260107059
20,2,33,20.6027803960311,612.310093302737
20,3,42,16.3929318166817,511.596303577401
20,4,37,15.3087978811960,483.910800268662
20,5,33,11.2492325140614,346.886365139101
20,6,35,7.91649147297853,238.849492006074
20,7,22,6.67076697279651,201.836038123456
20,8,17,6.58885345198928,196.472305246884
20,9,13,6.37414397114597,192.334281469052
20,10,8,6.78786175389089,207.061821442911
20,11,4,6.80593650497295,207.292266189824
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,3,6.631687507473977,208.007497392219
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
