41.84615679980034,"[3.3873829564468068, 8.954980780231905]","[2, 4]","[0.680226339186119, 0.634213648137924]","[0.0825907961693, 0.67442821185, 0.242980991981]",50000
n1,n2,Data Points Used,T,K
6,0,64,8.43198947990629,348.249109628521
6,1,350,9.81738820457776,412.401551187195
6,2,629,10.6624661057486,451.560673330694
6,3,901,11.1952667185844,472.640005773727
6,4,895,11.9502184928720,508.921820844380
6,5,762,11.3255946216146,482.003940159264
6,6,745,11.4351978237344,495.498625012567
6,7,673,10.8816726676555,473.415407903100
6,8,669,11.3244887837693,489.364480080931
6,9,638,12.3933160445917,538.450887972421
6,10,522,12.6733607614180,553.166933004050
6,11,564,12.6702866880840,549.706691412601
6,12,510,12.5105491068092,537.178306261570
6,13,462,13.8508437724688,598.462545139565
6,14,411,12.9950566275931,561.959314014860
6,15,282,12.5582653213928,549.161962011074
6,16,155,11.8368818659556,524.733706021014
6,17,106,8.93596330359259,409.551967643092
6,18,135,8.61328670904224,414.028254867796
6,19,143,8.44863994403037,422.897197867495
6,20,154,8.90218974817990,451.657851848762
7,0,61,11.3924917111105,479.921622220819
7,1,127,11.5917345886493,502.958530141803
7,2,268,12.4065196889345,541.347690632124
7,3,360,13.4481866194197,589.959216180773
7,4,484,12.3147013141066,538.906926032442
7,5,467,11.7195622091915,515.646604534337
7,6,384,12.2095772363176,539.680311882758
7,7,321,12.0169867690853,529.033249369345
7,8,334,12.2691104356976,532.548346997738
7,9,349,12.7478006605435,549.752958423249
7,10,352,12.8949286725055,569.713791322095
7,11,325,12.5107826539166,554.395192739580
7,12,258,11.8441462270075,523.667024171968
7,13,152,9.89555780401248,450.539222049739
7,14,118,9.50012228711268,441.368396136287
7,15,103,10.4273748270553,495.326063913201
7,16,150,11.9310639003837,565.390722593578
7,17,165,11.6011974505622,541.869269300213
7,18,121,12.1447208388997,562.698041976082
7,19,120,12.0866396373003,562.322991465489
7,20,134,11.6796691719550,553.391012095311
8,0,6,15.8710449490294,660.735174655669
8,1,49,18.6706665582314,807.920605402705
8,2,118,16.0677488790403,706.160198989527
8,3,205,13.8837814968104,627.285730180943
8,4,241,12.9068205481482,585.384303104084
8,5,252,11.9804944661789,544.418181619246
8,6,185,11.7910672954465,518.125201801230
8,7,165,12.9512505600169,552.635747019984
8,8,223,12.9984087085824,552.669272282162
8,9,189,13.3675064349938,568.062614774740
8,10,176,13.4997709081121,576.848996352838
8,11,161,13.3016546075537,574.648469836304
8,12,159,12.5140947718878,548.170713620003
8,13,112,11.6965820430918,517.599782308715
8,14,92,10.3019135198297,476.397590282078
8,15,161,11.6439846526679,549.815756585950
8,16,202,12.2429503096346,579.716852493583
8,17,111,12.2922989112194,580.072268093316
8,18,89,13.2869391777598,634.008467927922
8,19,59,13.1194706809102,619.179492973692
8,20,44,11.6518945640539,534.846779322700
9,0,7,17.2164996870498,731.300975730674
9,1,17,20.5240786448644,903.336634029400
9,2,47,17.0365752685872,756.372629424156
9,3,72,13.7680963850604,606.240302559321
9,4,76,13.1676832265871,567.770460195903
9,5,73,12.0978210357366,512.079059380535
9,6,66,9.93879790437278,417.434501284242
9,7,67,10.8676238603064,460.895623005520
9,8,59,11.2887190597863,466.213867755878
9,9,50,12.1824725268089,505.301355052025
9,10,64,12.9844663687961,534.592805422932
9,11,64,13.3952967019211,562.045561383420
9,12,56,11.4199166474495,537.499442529137
9,13,54,12.2696799319079,592.009698153308
9,14,72,12.0714435520004,578.475419870418
9,15,78,11.6409822100444,560.460632092972
9,16,91,11.9275850707409,574.494140148330
9,17,62,12.0970730444724,586.976662938965
9,18,42,11.2235861958846,559.818175670934
9,19,14,10.8699042800400,547.663692984013
9,20,0,0,0
10,0,4,4.07605646008011,171.749248578124
10,1,8,3.96153215463349,158.060684472751
10,2,25,4.89144483263794,198.988160670240
10,3,52,8.89915769347847,387.521556603072
10,4,45,13.0399497990442,574.393603150571
10,5,37,11.6289314304657,499.038345520699
10,6,40,10.9824544032898,473.339257879580
10,7,41,10.7583973227990,455.166037089881
10,8,35,7.91936571293267,326.469410493728
10,9,20,8.14635971866767,352.246805077537
10,10,17,5.77172503916348,240.557812498838
10,11,17,7.68052047757117,317.462525858983
10,12,10,9.00634395494513,375.807469061456
10,13,5,4.27356940349004,166.730848287435
10,14,2,6.55455237777255,275.751588925889
10,15,2,6.56358770318415,275.751588925889
10,16,21,12.9109798315499,631.616202028518
10,17,15,12.0903677296805,592.222507777847
10,18,4,7.55729369692587,331.073150545926
10,19,2,7.56325464743075,331.131015681514
10,20,0,0,0
11,0,2,3.95107008687056,166.421828875206
11,1,1,5.71411803061963,218.954094434794
11,2,7,5.45094393199064,221.706745949929
11,3,15,4.32159672886690,170.458186821909
11,4,26,4.19069263623964,167.111670071460
11,5,31,3.86372119782501,154.471033369329
11,6,24,4.90326316851869,202.650584838102
11,7,13,6.12068738128585,257.900507048975
11,8,12,6.51851988161139,264.908284785312
11,9,12,5.92252449726381,232.234384240824
11,10,9,5.03489166713584,195.682182864759
11,11,5,4.56801891756816,175.412808327537
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.91285128145188,162.669695126687
12,1,2,4.92289938680459,193.569973027498
12,2,2,4.43576518722406,154.087313087858
12,3,8,3.74532405876611,131.397955464986
12,4,9,3.02247775460663,107.312325014972
12,5,18,4.24545433176032,165.225405644621
12,6,20,5.03983488363716,200.723387980615
12,7,10,5.64644143948673,223.301098918060
12,8,4,5.79346040310133,227.849490485821
12,9,5,6.31945099023439,242.052856955635
12,10,4,6.13533569883080,231.042066068358
12,11,2,6.13671606221994,230.956413591749
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,6,6.77302930294729,269.772449463338
13,4,6,5.42674032418132,204.992626393638
13,5,3,5.40445299084421,203.736040100755
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
