30.765058715228033,"[2.1906681755307145, 9.086775408005778]","[3, 6]","[0.787774529499047, 0.663117801571414]","[0.136036299445, 0.863963700555, 3.70035093423e-17]",50000
n1,n2,Data Points Used,T,K
6,4,8502,9.02354782400939,245.641938912205
6,5,6286,9.10683828140799,248.163101992980
6,6,3795,9.02694675562167,245.674110656252
6,7,2259,9.82619363846274,266.195269374598
6,8,1184,10.1753886149738,276.907911478441
6,9,570,9.30331952582049,258.769235559803
6,10,314,9.22818888552682,261.050450903713
6,11,221,11.4923915904653,321.134483208067
6,12,157,11.1275430984756,316.474752414984
6,13,122,12.5286411876968,359.078296734615
6,14,88,14.8284781339508,428.960234543256
6,15,40,14.6945088987742,425.618558138817
6,16,10,9.66974895240799,274.052704641850
6,17,7,8.50005342680168,244.181787795926
6,18,4,8.64251404973322,248.835088585077
6,19,2,9.654655805961788,281.017100173048
6,20,0,0,0
7,0,532,8.04498564246426,219.225379866589
7,1,2126,8.83254186396913,241.622126941682
7,2,3937,9.03750560998433,246.570374835345
7,3,5047,9.57411247888021,262.250150127417
7,4,4887,9.75252615051054,267.738776819641
7,5,3602,9.45700853060031,259.232844925024
7,6,2174,9.38659974450789,257.995108271033
7,7,1135,9.50486074559628,261.776677300940
7,8,612,9.47867685712408,260.128096787705
7,9,370,9.18049640945789,254.678282161360
7,10,243,10.3130753961270,291.082410500887
7,11,155,12.3384459975455,354.372727136754
7,12,130,11.8554857254549,336.894838487725
7,13,145,11.3708652107882,320.071573728968
7,14,97,11.4361541960191,319.282507525784
7,15,47,13.9984228896607,393.560578641597
7,16,14,15.0196445216821,422.849461390124
7,17,3,8.03090790606138,221.754899051271
7,18,1,9.490876737584376,271.620888324208
7,19,0,0,0
7,20,0,0,0
8,0,288,8.34463955562289,233.327582097223
8,1,1166,9.02018484903386,247.532945698897
8,2,2256,9.27351410250145,253.461179878745
8,3,2860,9.50378013666787,260.417487281997
8,4,2984,9.79404496402919,269.013099616673
8,5,2231,10.0178920142973,275.750871977567
8,6,1236,10.2517208331125,282.664791933661
8,7,710,9.85811231798809,271.929560897801
8,8,421,9.72960638833981,270.198584914881
8,9,218,9.52744979578113,266.347566222984
8,10,143,9.38995853684337,261.998328073846
8,11,110,9.75852165541762,274.882942195975
8,12,27,12.3565316718046,349.740110228001
8,13,12,16.5917656381399,460.451232206501
8,14,8,17.8484278436384,497.120195187689
8,15,2,10.7425048011881,282.334895304707
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,112,11.0337284612161,310.149459045148
9,1,532,11.0136192583560,308.403441644229
9,2,1264,10.8831036746896,304.269635012974
9,3,1775,10.5327002611466,295.390324715664
9,4,1777,10.5951173475683,298.665723893077
9,5,1406,10.5473557264810,297.345407696487
9,6,952,10.6522812036329,299.777858720426
9,7,497,9.98521077997759,282.036005863943
9,8,229,10.7252906611266,299.675649259117
9,9,106,11.6823406828482,327.444527000160
9,10,60,12.3389147879676,346.666088825394
9,11,35,10.7834913147600,300.792598814323
9,12,16,9.64137896406833,273.503076261677
9,13,7,10.9397726586244,311.712603122853
9,14,4,20.1927353077152,567.307901897188
9,15,4,20.1992635963197,566.840367038479
9,16,4,20.1935695654801,566.298713267509
9,17,2,20.1903910725207,565.791749077125
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,91,13.6417833024554,383.606901242236
10,1,348,13.7307302908431,385.352498411644
10,2,786,12.7587500946209,358.685698500781
10,3,1231,12.7043714607616,355.800787749441
10,4,1211,12.9807264370748,363.842301669161
10,5,899,13.5069235400229,377.753936055475
10,6,596,12.7877305289470,358.001680705846
10,7,347,11.3568248670928,317.242259069188
10,8,177,11.3009197442247,316.189960725678
10,9,55,10.6250191964516,302.884965140643
10,10,36,14.2398874986190,419.402273112326
10,11,26,11.1018697435513,337.569217198070
10,12,15,11.0738557648986,342.148979343070
10,13,5,12.1768181825449,373.736148507809
10,14,1,13.7640595349239,420.411929172259
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,33,11.4933631072518,334.884534462979
11,1,235,12.5784082762347,361.446160392161
11,2,563,11.9777112740426,342.702320046377
11,3,760,11.4441675376931,325.755101288768
11,4,751,11.4773856073712,324.964071763331
11,5,623,12.4228094571424,353.843731493351
11,6,459,12.2990524002812,349.244271712443
11,7,277,10.7983607284589,303.104808368544
11,8,168,13.0568640979885,372.054999838411
11,9,89,15.4457726353960,445.339258173378
11,10,32,12.3755576925440,357.365215251433
11,11,10,8.36433638137608,245.773278428328
11,12,8,10.3475911258545,298.242739283602
11,13,4,13.3765117299891,383.358324335378
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,44,14.1502130530740,396.905852504309
12,1,182,12.4292831363486,351.353081922379
12,2,394,10.9454632679237,308.471304630296
12,3,514,10.4557910603750,293.427414636423
12,4,462,10.1481906295678,283.631964525202
12,5,384,10.6500006153558,298.505562876700
12,6,265,10.8144309386434,304.271700234898
12,7,157,9.62308007818137,271.528626186356
12,8,87,8.45173470667939,237.777490540769
12,9,38,7.76056520004311,212.543903378321
12,10,14,7.04254600909934,191.189022347752
12,11,8,8.02863727058898,215.007755584493
12,12,5,8.58438291641004,235.849782753379
12,13,2,5.397690571404381,137.067275988013
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,9.40875672758404,260.709360521235
13,1,108,11.4042343925432,327.518146068224
13,2,225,9.96660516492815,284.325160918824
13,3,297,9.19168787537844,260.799052537109
13,4,248,9.11400016809695,258.529561506993
13,5,265,9.09535911011178,255.173328653252
13,6,240,9.79007770017624,271.547096549663
13,7,140,10.2770324112759,279.870965628595
13,8,92,10.0305411258091,274.427699283239
13,9,37,8.79964689045824,246.569187704298
13,10,12,8.73831766567260,240.808520990153
13,11,5,11.2066039175346,311.833282752031
13,12,1,9.695518906425193,260.750096085063
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,16.4194236281145,462.949957092882
14,1,66,12.4925240395389,357.328911213546
14,2,138,11.5578358454559,331.240870579772
14,3,183,10.9529581961771,311.068807782703
14,4,206,10.5445098015134,296.801934339534
14,5,164,10.0831640376933,284.975725848683
14,6,106,9.92230857070258,281.123732488931
14,7,50,10.3494795973209,305.984035016086
14,8,22,12.0745485885343,372.927764539326
14,9,10,10.8696626843417,328.791969513616
14,10,6,12.1201745398569,347.297866824011
14,11,2,14.3212721872487,422.102850392932
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,14.3742260013131,400.461262893528
15,1,62,12.1499892674745,336.689958495148
15,2,109,11.5382795433905,321.377684611679
15,3,115,10.6006069037327,294.549323632889
15,4,98,10.5678496439301,293.449892227653
15,5,54,12.3736090311339,346.705016533966
15,6,36,12.1549781576387,347.884181722762
15,7,16,10.1966720004442,298.590707005079
15,8,11,11.8273512382425,349.044099105306
15,9,5,11.8064870837202,356.664148728580
15,10,1,15.8941923361925,508.692083821612
15,11,1,15.8958258822507,508.692083821612
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,17.7859767191174,496.967095433991
16,1,14,9.45955669882218,266.271607058518
16,2,26,12.2082920650993,349.880430209928
16,3,32,12.9013522279653,367.996129722400
16,4,30,13.5499290327973,384.452655992482
16,5,27,12.0773960046955,341.983078160172
16,6,23,9.11144156304225,252.605555896119
16,7,17,9.85261115371748,268.938708693851
16,8,9,9.21633921231536,243.042079154244
16,9,4,7.58921893982677,189.161125768672
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,6.79821818867971,185.614419832613
17,1,12,9.97683349931877,288.652949008366
17,2,16,11.3573972370747,338.392909710635
17,3,22,9.30239160184950,264.815746712634
17,4,17,7.56772267684807,198.793517355547
17,5,14,9.53933986503031,247.663912559139
17,6,11,11.4784166679269,299.396848236650
17,7,3,10.3637113479420,297.002315990277
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,8.99591101221908,256.717333549879
18,2,7,9.04726273264122,255.246993136365
18,3,6,8.18575517330513,229.071524357613
18,4,4,6.29434954839576,174.926593936420
18,5,1,3.38474482701815,85.3211807410811
18,6,1,9.05212802176418,232.844359102967
18,7,2,9.18806606731135,240.106167349782
18,8,3,9.15228687101169,237.970676572668
18,9,2,9.088219886747497,233.272027060703
18,10,6,9.17653470538525,236.185904940876
18,11,7,9.19580382019863,236.500586135698
18,12,1,9.230323651877459,237.387378048070
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,9.51872531969546,255.872166216747
19,1,2,9.504465541255462,255.437101496404
19,2,4,9.31292437973492,247.457676080246
19,3,4,9.29733561471401,246.757636734111
19,4,2,9.18776025558961,240.643823761581
19,5,2,9.18430074930288,240.220721970385
19,6,2,9.19206483190906,239.789225157275
19,7,2,9.324059380415395,246.375891489616
19,8,1,9.3154908033177,244.346488785500
19,9,1,9.315344194934912,243.349453431201
19,10,1,9.282177504041737,239.588102331030
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,1,9.29215716144576,241.037151545525
20,9,2,9.289746463754389,240.538647339607
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
