34.15369150997158,"[7.4704332492263426, 8.13646784920964]","[5, 6]","[0.699420104502668, 0.791456838017834]","[0.988676900239, 0.0113230997609, 3.70105462286e-17]",50000
n1,n2,Data Points Used,T,K
4,0,127,14.3674418536174,224.387335302996
4,1,521,12.5878838474945,195.187245811753
4,2,1114,11.9847432572999,178.867911880890
4,3,1525,12.5403826633463,188.749502742230
4,4,1680,12.7233605915785,192.684614443418
4,5,1493,13.4638940065571,201.220088130297
4,6,1081,13.0806752104301,195.630312904965
4,7,737,12.3618424148393,184.588214314912
4,8,484,12.7665958088278,186.269690893115
4,9,354,11.1188720429602,158.838985855222
4,10,209,12.5999978655433,175.872188375965
4,11,139,11.2232868535835,161.128145039932
4,12,107,11.6923110007816,164.348754213256
4,13,59,11.1784508846320,164.671613257283
4,14,42,18.121790351605927,274.511737887940
4,15,32,22.6371363741198,351.018621746699
4,16,22,16.7099510377132,228.298815740816
4,17,14,9.36718391380004,117.974484859564
4,18,13,15.2472385830112,201.533870632153
4,19,5,23.6384661273334,327.316796123247
4,20,2,5.129621917337519,91.1785068821861
5,0,109,12.9378411768379,193.906701465850
5,1,441,12.4342101856777,187.516050758178
5,2,1036,12.8341645652973,188.844157280023
5,3,1534,13.1186672465849,197.608460959066
5,4,1729,13.2950641960337,200.083246172923
5,5,1384,13.2494963869774,199.934089788167
5,6,948,12.7926116527277,195.772721269774
5,7,670,13.2841083989694,197.468360104637
5,8,421,12.6334302634198,184.004917007536
5,9,301,11.7631591002546,165.877525844692
5,10,220,13.2136578800450,185.915088426032
5,11,169,13.6746283841942,196.258791673598
5,12,120,11.2639619872633,164.767273509234
5,13,64,15.0451165616110,231.345224158852
5,14,58,21.3830130569346,332.691215073973
5,15,36,20.4250133682650,305.040945478612
5,16,31,12.9477085443823,195.924890975211
5,17,25,15.0111835457392,213.820365311910
5,18,11,29.0533438623091,396.892413923679
5,19,7,27.64989457740876,387.966159469118
5,20,6,18.21996138309915,263.159920055396
6,0,76,13.6075278163311,208.989730227947
6,1,372,12.4037030420063,192.235396368808
6,2,903,13.0626619754571,198.960683264508
6,3,1477,13.1077893316272,195.501548588405
6,4,1476,13.1792851512072,200.869719876301
6,5,1199,13.3311032973488,202.663869539789
6,6,932,13.8453280059312,210.999648977418
6,7,559,14.1092173492993,210.084003427568
6,8,335,13.1698196430069,189.340052763591
6,9,286,12.0596411675909,180.176293644227
6,10,211,13.8005563659440,199.951248705455
6,11,155,13.7437941685748,213.064017699790
6,12,93,14.9843782793640,236.777371830976
6,13,59,18.0166497253942,290.720250835168
6,14,36,17.5291018266012,269.383594817339
6,15,20,11.710344521431669,183.125584232628
6,16,27,10.454093855478602,168.776529114650
6,17,16,15.102747667630778,217.348292217224
6,18,8,26.19955797772105,362.949801065778
6,19,5,23.21330977530681,324.159059561380
6,20,3,5.004526879651049,89.2581838453367
7,0,73,12.095557530738201,197.553120648628
7,1,324,13.0556380071527,207.248365399887
7,2,815,13.7314363594615,205.219137723478
7,3,1165,13.7006063721852,207.294557688660
7,4,1189,13.9163792934714,214.458956589216
7,5,1059,13.6664278492964,205.820727223952
7,6,808,13.6819553257518,209.528469844381
7,7,512,13.6744049274962,202.497842872469
7,8,357,12.2293816426699,179.375770476742
7,9,238,13.3088183745827,200.738093910221
7,10,186,14.1424258821453,218.309156177928
7,11,124,17.1548395230565,274.299759394386
7,12,92,17.3565403712438,277.180831559767
7,13,46,15.7726210239893,241.196324102438
7,14,22,14.8066708531557,213.337220638264
7,15,22,11.957653321020269,186.874825377802
7,16,19,13.420474696241177,210.569338155395
7,17,11,16.4784134806106,227.306141152660
7,18,6,21.391137861046996,289.056316341382
7,19,3,7.583626131232234,99.8373028558929
7,20,4,6.931360097828888,96.9246768232196
8,0,48,13.0945805564537,222.629504953746
8,1,263,13.1416559358807,202.302294276807
8,2,616,14.1878487429519,220.495328992680
8,3,1003,13.4375333845659,212.180065659813
8,4,1116,13.6478843749190,210.956722103342
8,5,1010,13.2493604785267,202.113185113138
8,6,722,13.5225998504381,203.554195513077
8,7,510,12.0256384336103,178.502031799518
8,8,345,11.6325521167430,173.914295567530
8,9,218,13.6891814286398,216.987198578707
8,10,145,14.6239245357530,230.519550924951
8,11,120,17.0210455642614,276.684564247739
8,12,81,15.5624699983084,247.063622229849
8,13,47,14.0952117060625,200.390490797589
8,14,40,16.0938303863580,223.418805960281
8,15,31,12.1061137258363,180.523885142481
8,16,27,12.3295562020473,170.374542684659
8,17,13,8.30353536534647,109.179678535348
8,18,7,4.890930354932432,65.2456002284039
8,19,8,5.413800741976205,70.4523399011046
8,20,4,3.905865012073378,49.3938625669330
9,0,41,11.9350341985821,204.263580603648
9,1,241,14.3430481391984,218.989180928672
9,2,589,13.8909174862633,215.578847277566
9,3,918,12.6770727156858,198.573270303735
9,4,1075,13.2735341904495,204.839856394450
9,5,923,13.1587813564154,198.051226373390
9,6,666,13.0555194580493,197.639051594383
9,7,483,11.8943537255269,184.495092510878
9,8,292,12.1936696866173,188.527668434295
9,9,182,14.2937743964277,221.778906168039
9,10,146,15.0217651282740,229.569421196506
9,11,120,15.5075852321090,245.915506442830
9,12,71,12.9468674046340,196.028304802581
9,13,60,14.8506394158739,212.579868374921
9,14,51,14.1023657743901,203.887207710508
9,15,41,14.1331474292604,206.182328715085
9,16,27,9.98535109998369,135.610984239113
9,17,7,7.311310092826555,102.753751621913
9,18,9,4.471367463490814,64.1156824115957
9,19,8,2.9298131223550405,43.3639975357126
9,20,1,4.964539093689311,66.9364747942720
10,0,44,15.7481381655397,249.510311155449
10,1,221,15.1526679645095,235.563502204091
10,2,519,14.3300894939074,220.935730045449
10,3,826,13.1335643107032,206.644057869822
10,4,915,13.5767917155076,210.967153692877
10,5,787,13.1054918745392,203.966605867054
10,6,550,13.1318522542862,204.749033701248
10,7,368,13.0062494534599,204.629995060206
10,8,256,12.4825862023514,201.020224274876
10,9,177,13.6792666276505,214.798065548380
10,10,149,13.6484520416401,208.358136918059
10,11,99,13.3112204010872,198.381351049449
10,12,71,13.2924855561591,190.055640862055
10,13,58,10.9480048346799,155.636797783889
10,14,31,13.3823519516443,193.645539863140
10,15,27,10.812499893169726,157.649867377821
10,16,10,7.708904670958238,145.123573740243
10,17,5,7.988679648512364,107.391251163424
10,18,10,2.95318282058901,40.3867068748636
10,19,8,2.9867115325668796,42.2072869630198
10,20,6,3.6893656665606116,51.2017404713725
11,0,37,16.4507918208878,269.484043940332
11,1,166,14.6809038143063,230.764882514977
11,2,431,13.7879185884993,218.471041074433
11,3,778,13.4654526960360,217.283561475067
11,4,806,13.2363812429683,212.689018472361
11,5,694,12.9317786222338,208.132704486587
11,6,502,13.2083291063942,206.870337364566
11,7,350,13.7561267097516,224.368853491365
11,8,218,13.0429719258837,204.020926020897
11,9,166,12.0517151851833,179.592254960491
11,10,112,12.2946609818273,183.252165581926
11,11,74,11.3368220241608,169.926132552898
11,12,66,9.23325371031488,138.026226656534
11,13,50,8.95745974284785,132.853769893711
11,14,38,9.521457780954515,144.247915912012
11,15,28,10.792033711187612,180.575111381673
11,16,18,14.837005819934522,269.360033620199
11,17,13,14.4865398274707,229.563588884307
11,18,9,11.63382205608552,189.852130653631
11,19,8,4.560161330284151,61.5296271192140
11,20,7,4.465592947477814,59.5737639385113
12,0,23,17.6050887212668,329.013085527213
12,1,136,12.1342525212426,208.005158395991
12,2,428,13.2101364100809,223.695660622976
12,3,700,13.2555737397757,219.446227547571
12,4,713,13.2766842183642,219.881400050871
12,5,696,13.6720077075273,224.496629006868
12,6,475,14.0878893269239,229.179426068499
12,7,297,13.6081475855556,216.241511110598
12,8,191,13.4321581902875,205.981228159429
12,9,136,12.4219195215557,180.866154144765
12,10,91,10.0608650412038,150.692410785682
12,11,60,10.52237259665921,159.230733244008
12,12,47,9.40675509546325,138.848807073064
12,13,45,8.278271355480769,125.335034837460
12,14,39,9.286466151480285,160.630246469898
12,15,27,10.777560581371429,189.000342825449
12,16,15,13.134716666095217,220.000996404188
12,17,12,12.9140438155382,196.831908571463
12,18,6,5.3449010906830035,69.7190183551131
12,19,6,3.7286277537541275,52.4749960386531
12,20,1,9.002437622522645,108.377188180306
13,0,21,11.293165288164232,219.474117727604
13,1,142,11.6963801663804,203.798740697846
13,2,384,12.3833734738282,210.132513830885
13,3,607,13.2934784736058,222.418128349515
13,4,694,14.0807512780185,235.226403532208
13,5,609,14.3379726827874,236.799308545757
13,6,405,13.4578657524255,216.739480534646
13,7,258,13.8018313747183,212.994526958932
13,8,165,13.8023724994676,207.679326713440
13,9,107,10.5652040198134,158.888682456445
13,10,72,10.9498311659687,169.187027912839
13,11,47,9.46715801872520,145.869100475278
13,12,38,7.42224061312238,115.310889248845
13,13,39,11.374955004761443,210.242238718956
13,14,35,14.523149530759566,287.430524986405
13,15,23,14.743628322775049,308.510768734248
13,16,20,11.568586317289364,210.510994715106
13,17,14,7.307949174433365,120.201936154967
13,18,7,9.243768459827436,172.371893916071
13,19,0,0,0
13,20,1,9.005269544730773,108.680052767667
14,0,23,12.855419730318802,249.901388882000
14,1,151,11.9784911104383,202.296573567350
14,2,319,13.5898407100722,229.471257139719
14,3,537,14.5726998259483,250.674696177963
14,4,559,14.3938789882457,245.985139261860
14,5,488,13.2551351815684,225.057087635570
14,6,350,12.9644749274357,214.806279460314
14,7,227,12.9132249210315,200.818427527207
14,8,159,11.1970196400263,177.588006864615
14,9,89,11.6325598275770,183.621214267104
14,10,58,12.4567234588375,200.198844686745
14,11,39,11.9461040572574,195.137025737818
14,12,35,11.37361632481382,187.852589361548
14,13,25,16.32948814617683,309.305366169042
14,14,26,16.01635379288317,320.500052755906
14,15,23,13.463947517807254,261.295593817838
14,16,14,11.686419319211224,212.690514326099
14,17,6,9.877648500517457,191.525647952339
14,18,1,14.112644854199566,283.421078125836
14,19,2,11.564030990741154,196.153549691627
14,20,1,9.021439906624806,108.886021257417
15,0,33,9.66751023913087,169.579628598054
15,1,141,12.2848004045838,203.181873033253
15,2,287,15.0628417853920,261.669316387096
15,3,415,15.4949108194918,272.427766577772
15,4,430,14.2486945112420,239.894417833888
15,5,410,14.5197507401959,238.268024398863
15,6,307,13.4745114490324,220.414638551159
15,7,190,12.6036418809127,204.433668516849
15,8,142,11.0362429319634,177.726509069702
15,9,81,12.4438920070970,211.106600249546
15,10,60,14.3553924036992,250.517667764544
15,11,43,13.9107249130747,233.917916169354
15,12,27,15.022837014125564,276.621160441989
15,13,27,16.98743077213483,325.255605490541
15,14,30,11.05931245522064,198.481135692906
15,15,24,12.738751476273857,236.965562095799
15,16,5,10.824859196884807,215.380036857390
15,17,0,0,0
15,18,2,14.118583161497096,283.520885602424
15,19,0,0,0
15,20,1,9.23113122542847,114.018207541810
16,0,25,9.757007239709216,173.542810235502
16,1,120,14.4303075687761,244.086511058277
16,2,244,16.6842109677670,286.900902301720
16,3,352,15.0704541053760,249.073414358960
16,4,397,14.9748366429214,241.732073427280
16,5,367,14.3870576972535,232.576422188803
16,6,250,13.7146219457115,231.336131052018
16,7,180,12.9664027502263,221.053523727907
16,8,124,13.5001081518019,242.133137901798
16,9,79,14.1937845353224,251.779946028774
16,10,52,14.2198836895786,243.059869990475
16,11,38,15.8094976582258,261.842859224053
16,12,30,14.881895620004915,265.967384655492
16,13,28,13.0613004497708,234.945474398234
16,14,27,13.7597970458958,255.013378367906
16,15,8,14.4455774377257,293.403219423256
16,16,1,23.301057388133902,479.933997938538
16,17,2,14.119418918935512,283.513616393849
16,18,3,16.93385535382038,290.058015305904
16,19,0,0,0
16,20,2,9.145570817858246,112.649404030817
17,0,22,16.359708041829336,331.868490904849
17,1,97,16.1244438346333,283.921147860577
17,2,226,14.2329644521299,234.596273271449
17,3,338,14.5258236855123,240.462779104609
17,4,356,14.6820309692203,242.482404351242
17,5,303,14.5308423337766,236.785800625770
17,6,230,12.8030204086387,210.638553282384
17,7,164,14.8308946831913,260.236424560706
17,8,109,14.4436971776134,256.946959458603
17,9,80,15.4079936333826,277.560388874682
17,10,64,14.9128799936457,259.997298825764
17,11,50,13.8599951264408,231.619799151125
17,12,36,12.9164114684997,226.811211777585
17,13,24,15.4716594153102,289.831933962016
17,14,9,13.76802818284147,278.116017996996
17,15,3,10.866574732358705,223.341436789914
17,16,2,14.172041001993186,286.020371818040
17,17,5,19.219703450116583,296.791312905895
17,18,5,20.920235656145273,301.027383634079
17,19,2,15.877789510718303,209.373916414315
17,20,4,9.33968238649086,118.973215291466
18,0,21,16.4079462470235,336.788364976187
18,1,96,14.9633429953941,241.460542428121
18,2,250,14.8222112758977,242.246912069305
18,3,319,15.2884883118911,259.482785312204
18,4,321,15.8086945658741,264.386187547278
18,5,283,13.7023413527283,223.629380731724
18,6,218,14.1193167702677,242.260458412047
18,7,140,16.3831390200526,293.612782263186
18,8,105,15.7332477413876,282.225245889800
18,9,75,16.0676259025198,290.712428331779
18,10,64,13.1232562570434,224.651068131174
18,11,50,13.4685705619583,239.559537270678
18,12,29,16.3264783879124,300.352260383084
18,13,11,15.79878603810767,307.176284869022
18,14,8,11.716780303159481,227.605776862978
18,15,6,14.354243194978112,258.496449538231
18,16,6,17.032200176717403,293.894930125411
18,17,8,18.448373948692407,297.223187620417
18,18,6,19.849606668083197,299.775780875792
18,19,4,17.376353051718876,259.077469495440
18,20,2,16.413453342846925,225.234340300077
19,0,19,14.9341050189095,289.476644788265
19,1,92,17.0358229203380,278.571826869765
19,2,192,16.4013635753756,280.333848336671
19,3,250,16.8936145040258,294.586429452644
19,4,279,15.0220285756834,263.195232764512
19,5,253,15.0445633849180,262.476808493892
19,6,174,15.5748487876878,279.967977258269
19,7,127,16.3791414075568,288.748969902621
19,8,70,16.0719728047502,292.959417164682
19,9,68,17.7335737140806,317.987784793342
19,10,61,15.4914013600596,272.276668258799
19,11,27,15.2810823160474,275.297891381212
19,12,13,14.039117723795211,224.514855933112
19,13,10,11.1161169066728,180.357583552346
19,14,12,13.067232066041164,237.410183929577
19,15,3,17.069311662161702,295.647353554907
19,16,5,14.269394721500614,288.946391961111
19,17,5,14.300837602743679,289.743499305170
19,18,6,16.324841584219893,268.347294063244
19,19,4,17.38730094825243,259.171494981855
19,20,0,0,0
20,0,21,17.935493626184943,314.942636222829
20,1,65,17.0407636097687,291.148905821169
20,2,164,16.9128394976652,277.825151487723
20,3,260,15.9009351081076,281.893510763875
20,4,273,15.7766941201305,292.226226865589
20,5,242,16.1760896147109,299.051135113687
20,6,183,16.9537734939488,303.198159601847
20,7,95,18.3089346114081,318.842103510877
20,8,61,19.3115820975604,343.640372440285
20,9,50,18.0747172927534,322.773147217294
20,10,28,12.3161759618010,202.937547411783
20,11,12,13.104701854044015,206.381425080038
20,12,14,11.488775564271615,177.953349188298
20,13,15,11.058619123247505,202.527081974235
20,14,10,11.2281820084597,212.196680163712
20,15,2,10.302732872794502,196.275626362536
20,16,2,14.25248392799482,288.313357227286
20,17,4,12.154408108918366,215.127588610402
20,18,6,15.604700449670743,243.055802255446
20,19,3,16.885824520307228,286.818560329733
20,20,0,0,0
