49.135164556447336,"[2.1299763682262793, 5.952411670473783]","[4, 6]","[0.560874213748864, 0.764780099274683]","[0.0989512096001, 0.564550064135, 0.336498726265]",50000
n1,n2,Data Points Used,T,K
2,14,1314,16.4732046633222,833.401192348907
2,15,1035,17.1098025328383,866.689640912960
2,16,856,17.2850419188186,874.656574992854
2,17,735,17.6619545592976,894.194324478075
2,18,684,17.9200884541662,907.013262643263
2,19,678,16.8921577302647,842.748303652122
2,20,618,17.0398841875995,853.876452463009
3,0,30,12.1013590228394,622.570370334792
3,1,305,14.1749731498072,697.020662522722
3,2,917,13.5943527731033,668.342058462234
3,3,1728,15.0785938008184,752.300764553557
3,4,2599,15.8421915053799,794.156598060970
3,5,2915,16.2091471899634,812.319042317268
3,6,2638,16.7732256077163,847.076127762467
3,7,2282,16.6390910470273,835.168512176934
3,8,2036,16.7693992454205,835.511771698077
3,9,1886,16.9286096840227,844.887448066847
3,10,1709,16.7410234847770,847.461056263817
3,11,1530,16.3464855397507,830.735691862476
3,12,1376,14.6955127154594,731.021986964004
3,13,1169,14.5096944373406,721.609637389908
3,14,957,15.2428643308643,761.595397781169
3,15,771,17.5007474816523,882.323676811051
3,16,725,17.4221510118407,878.870601223216
3,17,684,17.8786730846757,912.956713646364
3,18,559,17.7035630194347,917.364924619906
3,19,489,16.1398321897102,834.041376312598
3,20,455,16.1420626050467,828.246902184007
4,0,16,9.44150134504614,461.958608298512
4,1,145,13.5292234783778,644.280927675946
4,2,649,12.0867990310612,601.195186182004
4,3,1344,14.0377532262548,703.974799640114
4,4,1450,15.8539215828107,793.059448024291
4,5,1583,16.8029913521996,850.839588067309
4,6,1510,17.3963508987655,873.817576199781
4,7,1331,16.7126200747261,836.688133444629
4,8,1144,16.6633006956040,828.816407946951
4,9,956,16.2370787850038,804.749731966521
4,10,872,15.8348210579338,805.437348225539
4,11,811,15.5359111205845,795.297253433657
4,12,729,14.6982493234163,747.898559388108
4,13,575,15.7629377530705,792.716659530972
4,14,498,16.1289439553949,802.134705658449
4,15,483,15.4001690159549,770.746394984733
4,16,443,14.9493190479804,759.951166773458
4,17,338,14.5276763259198,739.612130677200
4,18,329,14.4887703392822,735.299516350735
4,19,332,13.8639554674035,699.755326807601
4,20,258,16.2286923593726,867.947131879390
5,0,3,9.67248192843116,458.977029336402
5,1,129,12.1984695020002,617.449542022491
5,2,265,14.0637457299514,719.133872182396
5,3,493,15.5479922315653,776.905593691357
5,4,713,17.3552855714677,866.805733941312
5,5,812,16.5002390436554,829.578677325534
5,6,838,17.8511192725522,911.915092227003
5,7,772,14.9294500904446,755.863605139203
5,8,681,13.8983540431177,690.359431048678
5,9,703,12.9764649066075,644.574261952217
5,10,518,13.1148113063460,657.845103969445
5,11,416,13.9213363765785,701.852400053360
5,12,339,14.3435347501839,714.665695944744
5,13,305,14.0724583307836,704.626451007805
5,14,263,14.6484045533014,753.619547796143
5,15,194,17.6285614817681,950.987424999635
5,16,169,18.8889821661796,1022.96131251900
5,17,166,18.7012350781376,1013.41409210049
5,18,151,18.1833183294265,1015.79094681918
5,19,175,17.2155504249431,932.894695850891
5,20,204,15.6481582387251,820.809168292530
6,0,2,2.64992791135723,123.271047636429
6,1,29,12.5380079935811,611.210208598178
6,2,111,13.4733153781146,653.100225914853
6,3,235,16.2569417549348,812.372238662367
6,4,452,16.4163449266874,831.741255233720
6,5,530,17.8291644637088,909.562337874040
6,6,457,18.7604503643157,950.543432683729
6,7,455,17.8523840704407,900.703387963705
6,8,429,16.5343731311945,834.832955889528
6,9,373,15.1867119580250,764.197867174501
6,10,392,14.8660128283118,741.730940017644
6,11,279,12.6960006579549,638.166910220498
6,12,258,14.3417189399504,782.703423186949
6,13,282,14.7972090103585,812.042356037647
6,14,170,16.9377636819251,933.713608422571
6,15,110,17.4921727828595,965.912464099326
6,16,89,18.3468136613648,1002.83991555577
6,17,79,18.4570379663755,1016.09431886623
6,18,85,18.9284374343554,1057.30928811277
6,19,78,18.3901980924983,1064.46845943721
6,20,61,16.2727730783750,937.137944047393
7,0,1,14.8060154904249,769.926735181079
7,1,10,12.5752889037853,637.237685499774
7,2,36,17.7027274451278,903.125196485241
7,3,140,17.6786832950147,904.272195297757
7,4,280,17.3495363981475,896.119420562743
7,5,324,17.8479128314614,926.461666059308
7,6,319,17.0170186905848,874.319228641278
7,7,254,16.3812940919240,839.536005026101
7,8,238,14.9884867676719,757.792948248820
7,9,238,15.0347802073176,792.390302254573
7,10,281,14.3173792302930,767.121714434353
7,11,219,18.0350123885292,974.497512799033
7,12,172,21.8877742415927,1189.64844086072
7,13,169,23.0777697356804,1285.97472272647
7,14,137,22.2043126444465,1272.42382270007
7,15,124,21.9899102606562,1294.43689042251
7,16,70,25.2722244370113,1508.67877251894
7,17,66,20.7385977103398,1247.14542691197
7,18,76,18.6328605456754,1162.80975776884
7,19,56,18.6074831082246,1148.48846996616
7,20,53,20.1589749623788,1217.01053337702
8,0,1,14.7979143352936,769.252905824636
8,1,3,11.7175662510123,602.857750322586
8,2,14,26.3012632870117,1366.60036537995
8,3,90,30.1702074599666,1628.76729483253
8,4,115,27.0434680675591,1434.88134018927
8,5,135,25.1097999193504,1322.45176135079
8,6,132,25.4627573802251,1375.64541435771
8,7,163,20.0635165518887,1125.56901882536
8,8,133,15.4339070517759,851.469356946829
8,9,130,14.8122927032750,803.281227507679
8,10,112,15.0029439862536,820.276854648191
8,11,112,20.4916813326338,1180.20084012918
8,12,93,18.6385842852721,1065.17748416813
8,13,48,19.0591793319198,1064.84637392156
8,14,43,18.2534451741777,1071.28788298384
8,15,50,17.6943803907365,1071.36609028303
8,16,55,16.4948693352545,981.949192807894
8,17,44,16.1181494690403,960.047667147600
8,18,25,18.9102528198320,1141.12245309315
8,19,49,19.5570171901537,1168.20779796236
8,20,45,21.4309000758422,1255.73584050479
9,0,0,0,0
9,1,0,0,0
9,2,9,25.4519088754735,1253.43506525625
9,3,43,28.6039700535530,1483.13215842237
9,4,43,28.8619668003688,1528.86803008160
9,5,36,23.2972981601692,1211.94436915118
9,6,26,22.7856537713727,1201.93241394825
9,7,27,22.1870628896724,1268.38956976433
9,8,37,21.3651003917801,1287.10375818845
9,9,31,21.2676061028688,1286.16936134144
9,10,36,22.1354714312820,1380.30459865059
9,11,54,21.0700770182105,1308.31816239634
9,12,40,21.9383686983113,1364.45780636938
9,13,21,16.1185056827630,956.099061892720
9,14,13,16.7564587113000,999.098670193202
9,15,20,21.2542212345105,1289.16838266457
9,16,12,18.2518117039237,1064.48905039618
9,17,2,18.3219172071208,970.660973219010
9,18,16,19.6642856658285,1212.13855885828
9,19,15,25.8523605790631,1620.07682496966
9,20,23,21.4830068133802,1330.76817127749
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,8,22.9611055069446,1129.57901502809
10,4,16,23.4952278230349,1152.33953703209
10,5,9,26.7490962528002,1307.03602189232
10,6,13,23.8969112057231,1340.59265487582
10,7,14,24.4009728195554,1347.70336493349
10,8,26,25.2074596776864,1356.04966439592
10,9,18,23.5423280056740,1331.74275046125
10,10,18,21.3144420355039,1278.35490433246
10,11,18,21.3142196232690,1278.67828684552
10,12,8,20.4221937549711,1265.53082078093
10,13,4,20.4194067664680,1265.11484686002
10,14,2,33.5056934224038,2139.62560178821
10,15,5,22.7153318665350,1416.85449506847
10,16,16,19.9650504389702,1232.63783142914
10,17,16,19.9477832931236,1230.98296453858
10,18,17,20.4676086164168,1263.89414955043
10,19,11,23.3222314140597,1451.43783473444
10,20,37,21.4076416703652,1323.64956014257
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,2,28.9275431435534,1410.97474929749
11,6,8,28.8726606050572,1406.38876631844
11,7,10,28.8539443812349,1404.33086160635
11,8,24,28.8948640378673,1406.05499847866
11,9,12,28.9413481745917,1408.59227290223
11,10,18,25.1588380382478,1345.73971504933
11,11,12,26.1050934557475,1360.63425172162
11,12,4,20.0855422325525,1242.36785572384
11,13,8,20.0678487269454,1240.50711112676
11,14,18,21.5423175898444,1338.70606463232
11,15,13,21.0741354384372,1307.05541175190
11,16,4,20.0305308427137,1236.56393233095
11,17,0,0,0
11,18,0,0,0
11,19,5,22.1507604360411,1372.70532736517
11,20,14,25.3166077886913,1584.71700084958
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,2,28.91781066874467,1408.41668491156
12,6,0,0,0
12,7,8,28.8066871471644,1399.34293296024
12,8,18,23.0334302252436,1298.64425175036
12,9,24,21.5840282473701,1272.74430026401
12,10,16,20.1651967710496,1249.69523283529
12,11,12,20.1730075153124,1251.18406913207
12,12,0,0,0
12,13,0,0,0
12,14,5,33.4227839594207,2130.00205855746
12,15,7,33.4187874135570,2128.95963513056
12,16,0,0,0
12,17,0,0,0
12,18,1,33.2818645407716,2114.63857465437
12,19,1,33.2445645683862,2113.79876873004
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,2,33.4508961093943,2132.64835662696
13,15,4,33.4047387953079,2127.16827324883
13,16,4,33.3493318478087,2120.65071776022
13,17,3,33.3098458411644,2116.15430631400
13,18,1,33.2977435903199,2114.97941429966
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
