37.709600112017824,"[4.069790639114382, 4.748316049968917]","[2, 3]","[0.793303640007443, 0.639852578857854]","[0.128280758868, 0.159445810487, 0.712273430646]",50000
n1,n2,Data Points Used,T,K
12,1,112,10.0620330016077,539.072833956247
12,2,309,10.3040155238188,560.469801972647
12,3,307,9.98224104729306,542.761287266781
12,4,127,8.76524816506784,480.505969497879
12,5,34,7.22993985784722,389.309521839978
12,6,32,7.38780710499397,392.692024182066
12,7,81,8.38371864708624,451.979196253512
12,8,8,7.59583150448607,415.906513676828
12,9,9,8.19179669569744,454.887937107384
12,10,10,8.51557550266432,478.539604296081
12,11,9,8.28481475637611,462.260795954549
12,12,14,8.33683209128458,466.242115718893
12,13,12,8.688281910521205,495.351146185473
12,14,3,8.284644150860295,462.383507822627
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,43,10.6554461929916,584.293892297266
13,1,46,11.3848143770825,615.152131833550
13,2,109,10.1112549439693,545.511962095306
13,3,79,10.3075256943111,560.575566641282
13,4,64,9.95384488897040,537.326885804914
13,5,92,8.53423400829647,466.911532531637
13,6,171,8.45507261316628,462.166188301777
13,7,20,10.2427889111743,587.844855342304
13,8,16,9.46182665510565,555.890043131879
13,9,11,8.96079057524044,517.234581886794
13,10,8,8.677804392178395,494.571463113588
13,11,6,8.03867169174092,446.956657351630
13,12,6,8.58112190557951,485.716572127264
13,13,14,8.95855024119033,518.512738479191
13,14,3,9.23658707010495,538.896188778210
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,35,9.21318175782232,505.321208434287
14,1,217,9.60973643339376,526.746788292678
14,2,88,9.16952682246367,499.329704614458
14,3,153,9.71420962952053,528.319408531075
14,4,174,9.21406169217578,502.433536102712
14,5,281,8.97157860533929,490.318690532811
14,6,161,9.06100402694571,492.982836859095
14,7,1,15.165162021013181,802.101184851653
14,8,4,7.29558252374689,393.155729908247
14,9,3,7.814548645685363,432.547493655212
14,10,1,8.002119671583458,441.537443953362
14,11,2,8.595563992133272,488.031751024692
14,12,1,9.189560779251295,534.526058096022
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,6.79365218100506,375.833536427807
15,1,41,9.39467120441786,515.902352316081
15,2,82,9.44787848137979,513.850980913424
15,3,93,8.63858251060325,468.272074146635
15,4,35,8.31034659446864,457.219137637022
15,5,98,8.94518226630021,491.457842201912
15,6,1,6.136845700597412,335.276335340797
15,7,0,0,0
15,8,1,8.95386177211725,515.761201583209
15,9,5,8.994017332131026,518.627514020940
15,10,2,9.134896034195032,532.419586495673
15,11,5,9.11620494378232,529.026857358882
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,6.61672080440570,362.402839465533
16,1,20,6.98983732445780,375.516978486776
16,2,30,6.98547133078386,386.563967637069
16,3,7,9.028373389701065,543.070756452762
16,4,2,10.479723583916035,637.779371350791
16,5,6,9.89301125816567,598.108469799745
16,6,1,10.520654080097994,639.929105679089
16,7,0,0,0
16,8,1,9.009530106336243,522.210740228735
16,9,1,9.031000817337713,522.210740228735
16,10,1,9.06100707537491,522.210740228735
16,11,2,9.074919395601789,522.927318338167
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,7.20656068907983,361.823849152471
17,1,9,7.47310920120175,441.832637832054
17,2,9,9.68662581403769,570.207074639395
17,3,4,8.75004507013245,496.591481200553
17,4,2,10.66069057933505,650.636583152688
17,5,7,10.633649469913498,647.529075557658
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,7.15768464448338,358.733309271158
18,1,6,8.39737023213946,460.646483520516
18,2,11,9.90603660340325,586.055412268945
18,3,2,8.93597208762382,507.661239431664
18,4,2,10.5956117213516,643.914067448824
18,5,2,10.60401373270176,645.347223667689
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,7.00510938877064,347.702318487149
19,2,4,8.01067611638917,429.770600450986
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
