43.61518382751011,"[3.174646538912448, 4.873270818318741]","[3, 2]","[0.600285911027689, 0.624464076465940]","[0.135845151393, 3.7011337282e-17, 0.864154848607]",50000
n1,n2,Data Points Used,T,K
4,1,66403,5.100896975799373,260.653695148463
4,2,42846,5.587237653330544,280.201372195690
4,3,25417,5.76131657705930,291.646091354393
4,4,20384,4.903402872308905,249.321561398843
4,5,5870,5.2969021932724925,271.984870521946
4,6,5354,7.328727220947204,386.124215036159
4,7,4771,9.19820080274766,495.476522313027
4,8,2372,8.42245607491949,456.116138963733
4,9,1295,6.283426226089133,341.880158021295
4,10,685,8.580031636926384,456.027850238610
4,11,1220,9.508207971573773,521.417338683002
4,12,101,2.407973199741901,135.579902641076
4,13,2,2.8741582550134943,124.554709400573
4,14,5,2.9541752500951644,127.616584369307
4,15,1,3.0523244165600616,158.335053966200
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,25112,4.71068622099228,239.087955106312
5,1,36196,5.62022785648234,283.873887383757
5,2,30033,6.3684477315624175,320.860290791998
5,3,16445,5.356046130014453,268.628511339947
5,4,7852,5.658043670638923,289.167500574670
5,5,5769,8.15304941261834,424.695984612038
5,6,3575,9.795281745422278,528.645597759383
5,7,2375,9.021591809452177,493.307004807532
5,8,906,10.886745147994619,594.660538794977
5,9,1205,12.40182834642619,680.079749550654
5,10,2266,9.670915378715478,530.655782998717
5,11,173,10.795712437450565,587.697649765264
5,12,6,1.9462430032734854,98.9228769280941
5,13,1,3.0531241679476437,131.160632612706
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,15966,4.575043009037979,232.571395234305
6,1,24513,6.567817388147745,331.412596595826
6,2,18543,6.646862944896499,329.514990092679
6,3,7894,5.774463040107157,288.344778822253
6,4,4572,6.539152208453512,324.087755751247
6,5,2415,6.632366257137543,336.657275489025
6,6,4022,7.753771934987187,407.888465651077
6,7,3211,9.855683757842378,540.140914411695
6,8,977,11.42132039974318,629.601848344267
6,9,2433,9.157405205465006,503.185592219930
6,10,185,12.194514813123167,664.939190307036
6,11,1346,11.996551126588564,659.128256188056
6,12,10,2.3419712965374484,110.384855080487
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,12975,5.353331645818975,271.263801023663
7,1,16787,5.705012643407029,280.846114406403
7,2,9536,7.006277245361769,344.782078171044
7,3,4048,10.202622406598547,505.013101506483
7,4,3016,7.235482769400248,375.745459993086
7,5,2704,7.162662002400258,374.613304188126
7,6,4262,8.443152183573977,445.652794192374
7,7,4513,10.520703651842842,569.903260062014
7,8,1222,9.721395596429577,530.006924306087
7,9,599,7.7667067374907575,431.399366479617
7,10,1935,12.170044245916465,669.222617660773
7,11,298,11.928658547446526,655.311813427054
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6977,4.56216188678061,238.979956284254
8,1,11041,5.70659756425488,302.017523281542
8,2,6891,8.028735291205054,413.893060136891
8,3,2981,8.606466397823663,443.455907576864
8,4,1560,7.39851608421715,385.270607297426
8,5,1558,7.044598700722856,369.274105338561
8,6,4643,9.077244113625133,482.605466943081
8,7,1739,9.415154418573257,488.713232909608
8,8,554,6.748807723578474,340.380122693514
8,9,30,11.644378970446667,636.946562089557
8,10,1,2.5100476998354537,131.627153465098
8,11,1,2.5282294145715625,131.627153465098
8,12,5,2.618713437055582,138.362332677905
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6329,6.310330558178267,345.241035257709
9,1,6764,7.37854558424991,395.813129189626
9,2,2277,7.602937643808239,402.246748461091
9,3,1782,6.149697338616607,328.152690699779
9,4,929,6.782518961869734,344.332559696062
9,5,981,8.09857077030258,404.872897527557
9,6,889,7.885388484354371,406.248739586496
9,7,1058,5.953369341944708,302.156205118118
9,8,494,8.891077260470297,439.130211405411
9,9,8,18.538462691329286,1033.29262899211
9,10,3,15.6381211077817,865.394482911461
9,11,7,2.6947384757499333,143.716479097532
9,12,5,2.6578421640206877,140.098101454808
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5273,6.084575175044337,323.129358273183
10,1,7500,6.27173992123288,335.530189154021
10,2,3846,6.6391881315562395,357.348801548745
10,3,2117,6.659696762702312,355.053438434375
10,4,473,8.591980427313686,426.403641886619
10,5,204,5.414627110621161,282.897673725312
10,6,200,5.82897342091139,309.786964440214
10,7,220,9.495039953994032,481.801430328289
10,8,23,22.76268650247874,1273.09325141884
10,9,8,12.524036021616835,694.298553763051
10,10,8,5.543368638461291,307.539471347126
10,11,1,2.64484061693285,140.573814999662
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1929,6.248489564858297,317.880426379991
11,1,3337,5.962983841880184,312.112095707246
11,2,1244,5.137153347737255,277.676120632182
11,3,369,9.336042402212401,480.336318627515
11,4,50,10.660683430476174,586.983521859852
11,5,35,7.480955599300981,398.499655630824
11,6,132,8.773784832663535,435.524987288892
11,7,18,23.87733113924012,1341.08566709828
11,8,5,21.353118542064337,1180.57449713661
11,9,3,2.896414176731744,156.810871993516
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,648,4.5795532961081244,238.948699225214
12,1,1730,4.3504524557000055,234.491907227220
12,2,894,3.601312727269239,195.695876809207
12,3,380,10.719840648759392,551.176130115870
12,4,18,10.968160927461888,596.915032354609
12,5,16,8.80012941018833,484.589145159697
12,6,14,19.040326456005094,1058.23598169942
12,7,8,6.837705564408596,381.490045796842
12,8,1,2.930196882291483,159.402009140141
12,9,4,2.947268729172866,161.239134121381
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,120,9.129714476772255,484.301383391320
13,1,286,10.898887334733008,564.550978159774
13,2,856,11.08321495557451,566.403078274716
13,3,540,11.271781338995469,577.318303299609
13,4,65,10.427338042275023,535.779623842639
13,5,10,4.673774904485822,262.176798642624
13,6,2,4.71260140857874,263.881999472963
13,7,0,0,0
13,8,6,3.029667219333241,166.690541583508
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,76,8.436412549335758,437.696405562871
14,1,305,10.920600111493865,560.560263143774
14,2,758,11.489081771636915,584.594589474620
14,3,117,11.051198144033421,566.540133289824
14,4,7,5.099707106310007,280.045273548825
14,5,19,4.617828698334068,259.569268517923
14,6,0,0,0
14,7,9,3.2340560610706763,175.238749511564
14,8,3,3.692389878709076,199.010967346089
14,9,1,3.6748515071253145,196.398481665047
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,24,8.036978025583617,429.768155078547
15,1,258,11.28716861438843,577.318686931210
15,2,59,11.655995338109124,590.999646259977
15,3,1,5.487250585683263,297.046597630883
15,4,2,5.35491331921128,290.544622282235
15,5,5,4.833197120078221,267.187343444675
15,6,4,3.6346905171848096,199.353745012299
15,7,6,3.516384958609303,188.815933567419
15,8,5,3.622172437987649,193.788572570720
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,7.191899040772957,386.067848802359
16,1,8,6.417776028814341,347.259127173886
16,2,16,5.890298354066582,318.967674382594
16,3,3,5.776223669693646,312.403366395553
16,4,1,5.389351904505455,291.290596039090
16,5,7,3.936695452204142,220.042219727957
16,6,8,3.7419813375817976,205.571132276840
16,7,1,3.5230021624276766,188.104856264681
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,6.2670016322392055,337.188139377474
17,1,5,6.048025084933157,327.998968648227
17,2,6,5.823434905557818,314.549455717397
17,3,0,0,0
17,4,5,3.88531202038984,213.455895010705
17,5,3,3.9716114683985038,221.529609299419
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,6.162466836034875,331.462983583481
18,1,0,0,0
18,2,0,0,0
18,3,5,3.920588995032273,216.404910808472
18,4,1,3.938327279205753,218.854410783459
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
