43.83444719655358,"[2.0644078021854737, 4.43879153732828]","[4, 4]","[0.663305395757678, 0.503278145967482]","[0.122996878973, 0.195161055495, 0.681842065532]",50000
n1,n2,Data Points Used,T,K
8,18,2,6.795559395283381,373.815687928792
8,19,2,27.8246959995024,1381.99754589472
8,20,7,14.2330515737343,720.643363077666
9,0,510,12.8794137255301,633.709460824552
9,1,1602,11.7702434370385,578.149910779967
9,2,2803,11.7946245777898,570.325286662846
9,3,2886,11.5887059888948,559.694433772689
9,4,2015,12.0490716508691,581.180526895968
9,5,1723,13.2869783546038,638.815382839663
9,6,1168,13.1358985652847,632.227677053570
9,7,1081,13.4166765694644,650.840281842801
9,8,881,14.2037977791450,687.918375905336
9,9,681,13.3635842686255,652.681579097974
9,10,503,17.0225291245188,828.572794983589
9,11,291,18.9070771253917,916.538591772770
9,12,244,20.7361572877520,995.356885910401
9,13,154,22.4369674902015,1069.60127232779
9,14,64,22.3238616093081,1043.37333160632
9,15,20,19.8018765021147,931.711648053742
9,16,3,8.54425451848859,438.196765036788
9,17,1,6.675398031887077,367.767998555686
9,18,1,27.8221750079455,1382.46503739982
9,19,1,27.8254800310151,1382.46503739982
9,20,0,0,0
10,0,232,18.0625653405859,883.430690800743
10,1,986,12.3378018977624,601.441414202665
10,2,1899,12.2505303696176,596.292225347813
10,3,1230,13.2310381206864,641.206165702023
10,4,1426,14.5453239550069,699.581716514479
10,5,854,12.5233960758557,600.445989357680
10,6,924,13.1014286505430,636.653321559127
10,7,857,13.6987606306388,669.024405526417
10,8,750,12.3292814203582,599.105028036503
10,9,480,13.9766695819761,677.731280383188
10,10,275,17.2503141720377,841.733494936673
10,11,260,18.0411162991942,860.813646662172
10,12,162,17.2651782150912,814.272305216467
10,13,59,15.7602232628760,765.691333142967
10,14,19,16.4029631250827,764.530007196468
10,15,9,17.5771336156271,848.574768547889
10,16,2,9.51813387676262,475.340966750100
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,127,17.8853932723343,855.596680338207
11,1,460,14.0136252523586,676.075929381796
11,2,908,16.2391670351190,782.937781165273
11,3,1185,15.7185510291126,756.430902753748
11,4,930,13.4385921839261,647.950793845558
11,5,666,13.9106679060035,675.168530115881
11,6,632,13.4133942352063,647.527628346265
11,7,515,14.5574278889386,698.451295965166
11,8,440,12.4191483787202,605.888957048459
11,9,285,13.9614423903236,687.088445827211
11,10,131,15.9774967036758,788.696775359122
11,11,166,15.0307962626138,718.435580822897
11,12,111,17.6302799056086,837.291215040042
11,13,13,21.9290937986337,1058.48893542997
11,14,8,21.3543392481145,974.234730275893
11,15,2,12.4465468499693,584.756321148334
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,200,16.4925997746879,770.584120324097
12,1,368,12.6435043334106,605.490498212415
12,2,1035,12.7024471082421,612.796782343576
12,3,942,11.9593243330630,576.897527569111
12,4,846,13.7912136627961,672.556373846446
12,5,605,14.3893730742051,696.199291694101
12,6,532,14.1901605276828,675.926893692082
12,7,253,14.8176377887849,726.165845120259
12,8,217,13.7218296960416,679.879875182648
12,9,106,18.5265596225116,918.275768924521
12,10,41,21.6273150607530,1037.75223264173
12,11,32,18.5902868830409,886.591390769296
12,12,18,22.6425085863034,1059.39776157592
12,13,5,20.7020382117138,1053.86095876234
12,14,9,15.5245270860541,755.779244735330
12,15,4,21.7900712198246,1114.87660167204
12,16,7,27.6560826643880,1451.46511675901
12,17,2,27.6514234103736,1450.07500013036
12,18,0,0,0
12,19,0,0,0
12,20,2,9.33145506488800,475.908841391733
13,0,70,14.6643035884254,679.148401138665
13,1,298,12.8820835118460,610.957425935767
13,2,541,11.4079565971394,544.235907096817
13,3,728,13.4445400787939,641.272188279938
13,4,677,14.1255588941272,677.493953708433
13,5,476,16.0080016301552,763.179985735440
13,6,224,15.5857532354215,749.671915873419
13,7,82,17.8837319994777,889.990859103992
13,8,40,15.8994165227010,777.246022314348
13,9,25,15.5309293203441,764.516699484586
13,10,22,19.8343164061307,921.004310354510
13,11,10,17.0062225660275,842.378336939650
13,12,11,16.6147942244274,819.315534933993
13,13,10,17.9126062169858,892.712219733447
13,14,15,19.0276278325756,956.517713937216
13,15,8,23.9192974089564,1236.86678222498
13,16,1,27.5332360018775,1443.81287463622
13,17,1,27.5381520994772,1443.81287463622
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,163,15.2633794706458,707.672674441577
14,1,239,10.6921860716949,507.218922020157
14,2,395,10.8249632572133,511.783300008593
14,3,429,13.5054854325301,644.906901777907
14,4,267,15.0874909694049,719.508186819508
14,5,189,15.7290773676234,752.630094693194
14,6,176,17.5969201411204,829.118638957955
14,7,54,14.0030959939072,678.560059782731
14,8,45,11.9698538940278,596.550589957005
14,9,41,11.2923184408677,558.858012556556
14,10,22,21.0393053624137,1073.02742538023
14,11,21,22.5574633914507,1164.60727692266
14,12,9,25.1674444494890,1316.40823037558
14,13,8,23.7719089968316,1230.35596485104
14,14,7,25.8830134704806,1348.76144169839
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,33,7.10563231047858,330.974700959411
15,1,82,6.54305104324892,299.690387375328
15,2,82,11.1857154653875,545.110471434143
15,3,116,14.7804800037383,726.216195592200
15,4,128,14.8392267374496,713.956958865175
15,5,62,13.4788035288346,640.804493351961
15,6,103,16.2594081721022,762.197216474965
15,7,64,13.9663657102086,668.806317458858
15,8,41,12.6266287918730,606.506494273598
15,9,7,20.8661878241321,1061.14869874097
15,10,10,21.5540807901947,1103.00000096412
15,11,4,26.2691154340459,1376.57329214523
15,12,9,22.1094374268666,1136.67109162826
15,13,5,23.8594389280090,1235.18504895727
15,14,13,25.7497933607210,1332.46940324852
15,15,5,25.8563942242409,1341.04184033855
15,16,1,25.9566401544243,1349.58013388459
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,16.971855697479025,851.348138137544
16,1,15,17.0735366548363,852.648347344874
16,2,27,18.2646781332225,914.527649695566
16,3,31,18.1998886897044,911.758787425547
16,4,12,10.6400482975365,530.476701233038
16,5,11,14.6682100284683,691.905390296170
16,6,7,9.00217864116325,441.653828379142
16,7,16,13.0484510476612,643.684818206828
16,8,12,16.9093956532915,832.672209806194
16,9,13,21.5371148418826,1101.75143779759
16,10,9,23.8313283106173,1235.81662782888
16,11,5,18.8514561012724,945.974872487028
16,12,2,20.2211177676063,1026.08351895499
16,13,1,25.9026460316333,1346.47117731265
16,14,4,25.8961694158721,1345.37075763937
16,15,4,25.9195657870046,1345.92662014277
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,16,16.5428281132018,826.277213289912
17,2,9,16.0262795426912,793.049301737975
17,3,10,10.1837992626174,508.861380434242
17,4,11,5.70226188973184,278.933617818281
17,5,4,9.40958398372924,456.895988018236
17,6,8,11.6729840984243,556.733917035028
17,7,5,7.98496306924014,382.560423240780
17,8,3,22.2739207631865,1145.31456890224
17,9,4,20.1169676219195,1018.33232903971
17,10,1,13.9348891654467,656.119871240029
17,11,0,0,0
17,12,0,0,0
17,13,1,26.0202706364076,1353.95598441928
17,14,3,26.0155227955486,1353.21659405207
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,3.57600003121370,178.661902819629
18,3,4,3.62290943091163,180.799764896145
18,4,3,3.5692971032603764,175.625386379278
18,5,1,3.46083913834973,165.257876874547
18,6,2,3.438552237192571,163.065753154448
18,7,0,0,0
18,8,1,26.2463741751812,1373.09134809133
18,9,2,26.2320743556081,1371.17131043519
18,10,2,26.2275713383877,1369.88996575881
18,11,0,0,0
18,12,3,26.1439827319080,1362.02262395207
18,13,5,26.0560070059617,1356.19905054882
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,3,26.1929168095394,1366.12709163736
19,11,1,26.1686813605469,1363.77218875936
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
