29.748581221245622,"[4.471063611655434, 3.743670507081865]","[5, 7]","[0.505458611866724, 1.81885304592698]","[0.6236652994, 0.205404764812, 0.170929935788]",50000
n1,n2,Data Points Used,T,K
2,8,155,16.3278062690791,513.064409686268
2,9,152,15.9160670966313,492.054620454179
2,10,162,16.9839854976943,536.058943666729
2,11,144,17.3339948681649,556.317461155485
2,12,132,20.6075399072749,674.095141009399
2,13,118,19.5115128408551,640.159760988648
2,14,95,19.2402008514994,636.754036860828
2,15,86,18.9693813597486,631.405696023608
2,16,74,21.2023060731294,707.598722518593
2,17,66,25.1860806837762,814.976403173709
2,18,61,25.3287201545511,800.694077784682
2,19,41,27.0402621643185,877.577549681976
2,20,55,23.3609295420577,738.306833279919
3,0,3,21.673855475185487,682.731795716074
3,1,17,24.4510466484944,764.958927158656
3,2,77,18.3393109737390,559.063874050004
3,3,164,16.6919012692657,501.123496591777
3,4,275,16.4332546611518,501.573961853835
3,5,268,18.0465988502518,559.963911925370
3,6,287,18.6243890480556,566.112354651906
3,7,284,16.4476770585877,508.013950668246
3,8,253,16.8308794448533,519.129782099143
3,9,244,18.0909307329406,563.124089276530
3,10,215,17.4460755517489,558.156262107555
3,11,191,19.1553760209441,606.803392651847
3,12,161,18.5493793195122,588.177535431758
3,13,138,17.4727723392705,576.713239028571
3,14,109,17.4239513299777,572.473759767797
3,15,138,19.8603942220262,637.248170349671
3,16,124,23.6693983818072,748.343327434255
3,17,124,23.9275448217458,758.014888390565
3,18,95,21.3215169199118,673.115745287067
3,19,85,22.1790871700282,709.341131293811
3,20,78,20.6368494068938,663.989771897692
4,0,5,19.4558941929154,600.120853666311
4,1,22,26.7895199116790,813.060138988938
4,2,77,21.5023513871317,647.986280288639
4,3,156,16.4084019808767,500.972865240780
4,4,255,17.7219388130532,553.997548833261
4,5,294,17.3408013550593,540.276158964020
4,6,308,18.1211255722460,549.704717246548
4,7,310,17.4018734317309,531.600436558301
4,8,262,19.2400863552748,596.047990819867
4,9,233,19.7373822212755,622.091359686200
4,10,228,19.3990570443960,623.309751963927
4,11,174,20.9622875639424,669.289294135548
4,12,139,19.3638634525675,601.059935951690
4,13,121,19.0801618183256,610.246641863717
4,14,129,19.4485192661065,615.212894320944
4,15,133,21.5288208778477,664.909923464774
4,16,110,20.6704764191281,653.634300311938
4,17,121,20.5744943241441,651.529000195893
4,18,107,21.4294006535125,663.227992579130
4,19,85,20.4678421500281,653.286794428514
4,20,64,14.6332013357758,474.127497436582
5,0,6,20.59176017639392,646.485009904056
5,1,25,18.3307664567414,535.083472172843
5,2,75,19.5218026220816,591.140275843501
5,3,124,17.4484833060679,536.461740250672
5,4,221,15.9923002880590,489.777495311179
5,5,250,16.6107871965786,500.672974743705
5,6,283,19.4299559909370,584.233038850389
5,7,267,19.0630384485233,571.296437319230
5,8,232,19.2005206966257,598.076848727067
5,9,202,18.7848169850381,592.369320632452
5,10,171,21.4197291487947,677.873261545876
5,11,143,22.7406564349837,719.965775438805
5,12,122,22.1498458144906,712.774597864544
5,13,105,22.4863307671408,715.158447582303
5,14,109,23.2705761945102,730.589728800318
5,15,116,24.3900273473920,759.850673409024
5,16,94,24.9895442086778,783.951350396493
5,17,89,21.0836048051311,662.810327356945
5,18,65,24.4447820399703,766.195680659649
5,19,58,20.3887846284012,657.230834705999
5,20,67,19.7763789902606,643.503331388224
6,0,3,24.869197252944403,758.223664183427
6,1,19,24.3807416511828,740.236121504324
6,2,69,18.4605577619672,550.546684040038
6,3,107,18.5104912986658,549.785319620984
6,4,149,16.6442190150616,488.012861719263
6,5,179,17.9121258991065,538.360767094883
6,6,200,18.6599001881161,555.177293566536
6,7,218,17.9371025014514,538.693435929459
6,8,199,19.7797867593854,610.217633686893
6,9,137,18.1201946677086,548.646145877074
6,10,129,21.8130816853144,675.150494832791
6,11,103,22.4743332289435,699.896423485746
6,12,95,22.0473143064611,678.558412106514
6,13,91,24.4170298005084,752.270714657497
6,14,87,23.2982957335623,699.798769755940
6,15,88,24.8208709392617,761.295940487341
6,16,70,26.1274204149452,825.171779665119
6,17,71,21.2499443636364,685.537195966864
6,18,60,20.3038425517829,644.670650474370
6,19,50,21.5303701292817,683.279399850684
6,20,45,19.5557461610708,620.248032972274
7,0,3,32.1358185203347,967.578612672442
7,1,15,21.586631058686585,605.744011228753
7,2,43,18.2684403516452,515.515645908608
7,3,59,16.4517248023902,468.242636850812
7,4,113,15.6765337109887,465.223503025158
7,5,124,16.6112874561188,490.023556294539
7,6,142,17.7557604323381,536.133079660844
7,7,149,20.9880320216394,657.304418433845
7,8,116,20.3954894803482,622.663839840766
7,9,115,19.8482136552454,594.120866991572
7,10,105,20.9975868052563,649.123827231713
7,11,88,24.1199971191013,724.123034133720
7,12,68,25.1714169709568,761.011336518766
7,13,79,26.5240210435555,798.475222073518
7,14,73,23.3632828860661,702.265544499369
7,15,58,24.8219714738860,758.253113464411
7,16,59,22.5189290989997,704.187420378361
7,17,59,22.6305481801671,732.008539458287
7,18,44,23.4683080445659,736.357501944031
7,19,36,18.9837771073296,604.109653646292
7,20,34,16.1578511270496,500.001089908523
8,0,0,0,0
8,1,8,17.8771194710613,515.534940950019
8,2,35,18.5020531843778,522.850835463778
8,3,47,16.8684462292727,525.821351888648
8,4,91,21.2484427500884,660.597880245299
8,5,91,20.0401623581053,626.439442417266
8,6,99,21.8925083050479,687.083649401348
8,7,94,22.3241125444101,716.148526061355
8,8,93,22.0442763323228,684.718428316040
8,9,102,22.3786705965305,693.960370295531
8,10,100,24.3014848040405,762.338834171007
8,11,76,27.6071482521264,877.976193352605
8,12,53,29.4413399041902,958.912226678189
8,13,49,28.4734331345568,885.875104545737
8,14,47,24.7491734477378,758.812204962702
8,15,54,24.7520546694578,749.733158341603
8,16,46,21.6010823239579,682.112084956560
8,17,52,23.0891048817583,715.434768088858
8,18,33,18.165338825912563,553.859980419093
8,19,39,15.3944133837759,481.291567649526
8,20,26,16.2287402008347,513.227279846362
9,0,0,0,0
9,1,9,15.513793586111124,481.192153895071
9,2,29,20.4928723531714,615.045508542343
9,3,55,23.3746818901807,704.057589099676
9,4,79,24.4477777840510,741.229637623697
9,5,82,22.6370976636765,691.045178563265
9,6,81,23.3697810810873,747.529886223006
9,7,80,26.7531089251612,870.261120765524
9,8,75,23.5621565660122,761.192569033600
9,9,86,23.0970889814701,734.094553547248
9,10,76,23.5605143653318,743.086494392423
9,11,67,24.7683856639842,793.021458937663
9,12,49,26.1552392590810,867.127617578771
9,13,39,26.9664195407545,865.205035108855
9,14,41,22.5321291676810,708.479400749273
9,15,35,24.5152881478490,770.675853032956
9,16,38,21.4534988945883,666.830456035193
9,17,34,17.8282208398204,559.714762652745
9,18,28,15.3082605346858,477.680875933839
9,19,23,17.9899507843392,555.185514875393
9,20,11,14.568644921320429,442.001082858389
10,0,0,0,0
10,1,3,16.182348058004035,608.387468291229
10,2,19,21.9755526682127,661.445382834443
10,3,28,20.84683696027931,629.312367624567
10,4,55,25.7959584450142,758.181796341865
10,5,69,22.8109248329981,727.621784606216
10,6,68,24.7863859694998,798.773164057638
10,7,74,24.6213639558004,825.334585445996
10,8,74,22.7866877735955,728.421429419612
10,9,69,21.8059346221471,699.627423109903
10,10,50,18.8058241299284,601.704306674474
10,11,58,24.3813803672735,774.080351190368
10,12,55,29.4773447822378,939.036615866180
10,13,37,27.7414572121926,853.169982473190
10,14,32,25.63605882493586,791.705860059817
10,15,19,21.7287784788417,662.247147315342
10,16,28,12.3346105671385,386.408379444711
10,17,32,13.0619312443247,412.021607891096
10,18,21,12.4961275545185,387.156490717960
10,19,12,11.899096743881643,360.006521375518
10,20,8,11.0306076494762,376.192463972838
11,0,0,0,0
11,1,1,11.338738144163802,370.899443777447
11,2,6,18.550491736245704,648.275149143811
11,3,25,23.9631434499558,698.344415205099
11,4,50,24.5191778555527,768.200749100273
11,5,52,20.3219882908857,652.701971343277
11,6,63,20.6469498531428,672.384128891911
11,7,59,22.9544532193390,747.005641225347
11,8,64,21.6796922633811,706.235731254209
11,9,48,23.1270475417593,794.482585613845
11,10,51,20.3416605270982,646.325804342455
11,11,64,27.6719403466089,829.149445348964
11,12,50,26.9268661749334,787.588987867371
11,13,25,22.8543858776880,661.994898550535
11,14,19,19.2412818423606,581.677615876006
11,15,18,13.5215652238851,430.443986842097
11,16,31,15.5550879825213,455.287167703701
11,17,28,13.5821605594772,418.315833767168
11,18,13,8.88817913539992,280.263238500752
11,19,3,12.358859255913336,437.719624174210
11,20,3,14.375440537525378,490.516185245438
12,0,0,0,0
12,1,1,13.36868602221675,347.875491412938
12,2,7,23.04169768730926,691.371019206039
12,3,16,22.8718486761668,718.348958630094
12,4,31,23.6371994242757,747.215964479011
12,5,63,24.2994280370013,782.339262411524
12,6,60,22.5699585125566,752.922229627717
12,7,49,21.5915036058394,722.396806249656
12,8,43,22.688325590808326,777.886860062592
12,9,25,17.2677360358468,601.245077072480
12,10,31,15.3446896906737,489.679695377729
12,11,50,22.3713226722883,663.418980768981
12,12,29,21.6827059685559,620.530258414488
12,13,24,15.5644408081229,500.031218433550
12,14,37,15.9060480774594,488.978046053247
12,15,25,16.4057839107876,498.050731466327
12,16,18,15.1895367360406,456.564340896705
12,17,17,9.63080383888541,314.607198556817
12,18,4,9.820509563902693,338.627360093410
12,19,2,13.792499663297278,490.270752228799
12,20,1,6.56785022998267,205.085364320883
13,0,0,0,0
13,1,1,13.367072847754738,347.491075622503
13,2,9,22.1150966569961,664.086291810472
13,3,15,25.7466864103339,839.194996751928
13,4,38,25.8920104347113,835.322723824098
13,5,49,26.4908425561185,827.724735891393
13,6,55,22.1643932136033,719.247495717672
13,7,44,21.7684211890623,721.804671944597
13,8,44,18.6785299799576,623.560723225332
13,9,38,18.1464447024190,586.872977763845
13,10,33,18.7835800246454,579.325848066146
13,11,29,23.9683113007154,724.261119133312
13,12,26,19.5009797684224,614.496975707937
13,13,46,17.2283403339785,574.393370313247
13,14,38,16.6152258647557,553.501565843174
13,15,27,11.126739980086027,380.168323359571
13,16,14,7.781881342287399,250.132471857994
13,17,6,13.0100779587243,473.838519761147
13,18,4,11.018162118581554,396.292463953721
13,19,4,10.473197645303081,359.640936654489
13,20,3,6.7980166111506355,211.906004751029
14,0,0,0,0
14,1,2,13.344016599518088,346.531407398130
14,2,9,25.920665297636972,776.601547893112
14,3,18,26.3820162962064,828.653950085092
14,4,22,22.5169818346295,735.589709573595
14,5,26,20.4749875722642,717.534122517152
14,6,34,20.8960062855973,733.593931418813
14,7,29,18.5926822567551,643.948211396951
14,8,35,19.7350023581904,670.788971777968
14,9,29,20.7748674448078,653.679581531238
14,10,17,16.841230723514194,564.708309130789
14,11,14,10.7265451784617,344.515680979872
14,12,31,15.3888816861200,550.766760263811
14,13,33,19.3987786504957,732.029338960247
14,14,29,16.4069061348648,627.817438829774
14,15,20,16.5825201878886,627.762670449872
14,16,10,12.3508592511522,438.600682094577
14,17,5,10.915604333628565,399.306272620540
14,18,3,17.0112952822836,679.310152979068
14,19,5,20.799152677744836,831.595574032013
14,20,1,31.63239783954727,1325.70019351768
15,0,0,0,0
15,1,3,23.853178130664503,637.968273010142
15,2,10,26.1902844577529,767.718813083092
15,3,11,22.3313944697672,700.984616835737
15,4,13,20.043360260068173,663.909259452123
15,5,12,25.79175019556399,1004.08990035133
15,6,18,16.6215577515842,611.818618911909
15,7,22,13.3944881922172,479.372868034963
15,8,24,18.5113340915701,626.870986708736
15,9,24,15.8239184029622,518.962131308980
15,10,14,11.360765259064838,366.771907352809
15,11,18,14.3708045285580,443.385872730389
15,12,16,18.191513260106827,651.500900546400
15,13,22,13.793636391994017,512.704674992657
15,14,17,18.8450886815387,758.496426528216
15,15,8,19.3565991653386,769.435190988112
15,16,7,12.7854387614657,486.067150788419
15,17,5,19.026016003810433,763.854902704353
15,18,7,25.3394589889230,1043.31391138534
15,19,9,22.1204691127492,882.626428337408
15,20,6,21.60761006223836,856.946812274576
16,0,0,0,0
16,1,2,29.067320314906517,783.315545252961
16,2,4,13.973667181634834,520.714913171006
16,3,10,20.3522071335170,752.534503229647
16,4,10,19.027485712363603,700.065194799103
16,5,16,18.7029350204646,717.808488017638
16,6,20,18.7829379668181,712.170065616040
16,7,24,14.7822703308421,524.219379386233
16,8,27,15.511290418714184,512.259826080720
16,9,23,14.5743730760649,548.928548814942
16,10,16,14.0232736825131,466.442661132275
16,11,15,16.5224706603634,537.085668877218
16,12,17,8.92423839317839,311.827374245120
16,13,19,10.2553706328944,373.768665353802
16,14,13,19.78781861736261,806.770651905677
16,15,8,20.7407817101931,857.999435580898
16,16,6,24.73644166680215,1033.10680202591
16,17,2,31.978373185744342,1347.91733305223
16,18,3,24.859184276418564,1015.79869806602
16,19,4,23.81211052411739,949.366505063449
16,20,3,21.180000601214566,822.000085192920
17,0,0,0,0
17,1,2,15.6829907088761,595.101507540955
17,2,3,14.333239322475434,533.914711256928
17,3,7,25.5412046114626,931.070833681621
17,4,11,23.0838323617155,845.120906918937
17,5,16,17.423121495224688,658.909287377798
17,6,21,18.9348925043422,723.642736677761
17,7,21,16.8900995696858,666.085378677349
17,8,26,18.2615153013813,716.424712374030
17,9,15,14.3997515080040,552.508257622483
17,10,14,10.131509912615417,351.054058942264
17,11,17,7.957675076805998,269.553560303266
17,12,18,7.83971491327758,287.011346876675
17,13,12,16.990196183780178,677.922324786955
17,14,11,26.3831534707475,1106.69098976666
17,15,16,26.7136248476499,1120.91061544400
17,16,8,33.26304117653643,1407.66020369593
17,17,0,0,0
17,18,0,0,0
17,19,2,10.876809647692813,370.302371693360
17,20,2,15.869981797373272,566.929557092089
18,0,1,14.06103478026057,508.627403018501
18,1,2,27.0242466571038,977.625963872408
18,2,3,20.6253929732397,740.327349408797
18,3,11,20.2728550792683,733.801552313361
18,4,15,23.1047425892245,838.617940298904
18,5,16,21.1569627894350,778.942223577531
18,6,20,19.3946340410798,723.181414624870
18,7,20,19.6965056054807,764.270812814351
18,8,18,10.117705043782129,371.029051489475
18,9,18,10.272795026128351,361.189433568684
18,10,12,8.35515587486901,280.432814736801
18,11,15,10.5157935586903,333.257876263237
18,12,4,16.843954671838993,639.816449244799
18,13,9,27.644850656246927,1155.48633056277
18,14,12,30.808819019719405,1300.60389041193
18,15,8,33.19596560166611,1405.49793269619
18,16,3,32.83144321633436,1389.04414290057
18,17,0,0,0
18,18,1,10.91501047588563,371.669924240530
18,19,1,10.87257987828481,368.636215197097
18,20,2,10.8647185716262,366.245884722844
19,0,1,14.04245210534549,507.574618783415
19,1,1,39.948076174553904,1445.62162509143
19,2,3,20.231524873484044,723.440916159011
19,3,6,14.582795555358715,525.747262825318
19,4,9,15.159040120596721,549.757022342184
19,5,6,22.7961543353328,826.442714344750
19,6,6,18.823382952710702,689.691927447564
19,7,7,21.6478082304213,784.735163273194
19,8,13,16.1414784816505,581.805573374858
19,9,14,15.4358105214554,558.664433633338
19,10,8,12.9832823602008,469.167858384534
19,11,3,6.97008518990921,245.302721525992
19,12,6,23.744925279787235,995.037873383001
19,13,12,29.0509455978640,1218.21141168384
19,14,12,29.492017784875845,1232.05599671700
19,15,3,32.51425276821783,1374.73630733336
19,16,1,32.30690634594253,1365.01503340220
19,17,1,10.924967311137152,372.495231195785
19,18,1,10.933004405945042,372.495231195785
19,19,1,10.872271048895243,368.049378411207
19,20,0,0,0
20,0,1,14.032471701960304,506.391717817925
20,1,1,39.94783778305919,1444.85991720115
20,2,3,10.441160702550873,366.223168958501
20,3,2,25.0774667447326,901.109105792839
20,4,3,22.23480981574171,801.363596197724
20,5,5,15.5665574917643,568.926881300655
20,6,10,13.4293252423807,489.944358806659
20,7,15,13.8223629466564,500.354223893629
20,8,16,16.4535091351047,597.089998472881
20,9,9,19.3996916266913,701.980995191604
20,10,7,15.091252065293162,536.339598909148
20,11,0,0,0
20,12,3,33.124535161130176,1401.99039911924
20,13,7,26.759972030496886,1105.64785026587
20,14,5,19.81336049380108,781.857134999206
20,15,2,32.3042150556831,1365.40670324797
20,16,0,0,0
20,17,1,10.939216134892845,372.862683615654
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
