22.800676840587613,"[7.100718015027905, 9.194096108121741]","[7, 7]","[0.764491983963533, 0.624504771142750]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
13,0,17,5.728487257907852,38.5719348307822
13,1,93,5.518050947160642,34.8722542715147
13,2,117,5.250060113089115,33.0404496992577
13,3,100,4.889981461391677,30.8065834444156
13,4,63,6.376097742138121,40.0989811207218
13,5,51,6.4211008144165165,39.7919075731482
13,6,1,1.796475293015689,12.1127157169209
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,1.35405089053108,9.96780299931529
14,1,28,6.553783259403266,44.1100296333998
14,2,63,5.079377530019123,32.9013331987895
14,3,27,5.274839443491651,35.3471960827550
14,4,24,6.015480143913268,38.6511898732789
14,5,23,5.177238123782907,32.1903211544324
14,6,11,5.094155333331984,31.3094514793232
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,1.9771125149159872,14.4277922838600
15,1,14,6.177697524187754,41.5469675273452
15,2,15,5.101214580872609,33.9185503219762
15,3,0,0,0
15,4,22,5.171451914938185,32.3086531811156
15,5,33,5.164817638394886,31.9866179492047
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,1.9436100029120738,14.1882568435435
16,1,2,2.146767606882655,16.2487266164928
16,2,11,5.342839837725038,35.2697999145857
16,3,22,5.279447186445465,33.9352789514867
16,4,22,5.210563480584718,32.3966546590804
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,1.8938339329503648,13.9512834170660
17,1,0,0,0
17,2,33,5.292648399569305,34.0940329086071
17,3,22,5.264808262750761,33.4009682445348
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,11,5.238677314629942,33.5630452124279
18,2,11,5.286348450789974,33.5630452124279
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
