44.5625254012066,"[4.080389521096696, 8.350506521061813]","[2, 5]","[0.552697947693542, 0.661426264411304]","[0.0924024439915, 0.757492175949, 0.150105380059]",50000
n1,n2,Data Points Used,T,K
7,10,171,14.1931332607469,606.022928437914
7,11,214,15.0347322599577,663.169078100262
7,12,233,14.7762811811475,660.197349626860
7,13,225,17.9000620815485,812.673540602353
7,14,170,18.4845568515008,839.291017968850
7,15,87,18.7820791499258,830.871337930941
7,16,70,19.5223428149641,864.881792297831
7,17,58,21.8522874057692,965.635770614246
7,18,51,21.4965931657652,947.779907686787
7,19,41,19.4670522510981,842.535643316931
7,20,64,17.2961195398899,803.968179679920
8,0,1,45.9401421280401,1817.05044659267
8,1,23,19.0318448494498,773.504312734226
8,2,59,12.9427107779577,507.602423112121
8,3,84,9.70022864323502,366.179170585301
8,4,143,12.0107310846630,452.136144979074
8,5,186,10.7548090251067,397.225904008472
8,6,227,9.38849893138665,347.855444610551
8,7,181,8.69747600224570,324.797591004321
8,8,113,8.51933773469137,331.792406381334
8,9,71,12.1675296592922,542.906685059837
8,10,54,15.6179989587801,730.124654249068
8,11,48,14.0988690221240,620.708437860336
8,12,47,13.6290297949146,590.218494703387
8,13,41,13.5306054484208,601.112032661615
8,14,40,16.5401356328756,743.319688426296
8,15,40,20.4331250014392,950.034437512086
8,16,38,19.6654418500218,952.849976627116
8,17,34,20.4824055201728,997.635547521753
8,18,24,21.5245577702197,1037.99169942875
8,19,19,21.2461017589726,986.612925011530
8,20,30,19.5940547280783,910.755464205416
9,0,0,0,0
9,1,11,8.59406720572443,315.340563823056
9,2,19,9.14952078521059,340.316179191353
9,3,46,8.82988207829639,326.307748190942
9,4,63,10.4213976102823,400.398367085757
9,5,73,11.1834719006007,437.888517683647
9,6,63,8.03716946309352,335.879425667738
9,7,75,7.48045245487781,303.779903127024
9,8,66,8.56530953052517,357.303079714090
9,9,47,9.77744633289346,410.224373045987
9,10,46,10.4150055550953,438.593825041484
9,11,35,11.4562216180826,486.650163274500
9,12,27,14.4013726727967,608.921517271324
9,13,21,16.1378920287833,675.867086288258
9,14,13,17.5341214785828,768.043579020819
9,15,9,19.4489962674803,858.183507020259
9,16,11,18.4962667739559,816.120096702593
9,17,11,15.4286242689692,695.839814683798
9,18,14,17.0120429310800,774.464349790048
9,19,13,15.3361616391853,684.806515191538
9,20,10,12.9423140361043,555.484458095056
10,0,0,0,0
10,1,3,20.4777960003550,972.565930357773
10,2,3,20.4520869581122,971.266903328897
10,3,4,19.9883893848534,952.198236564055
10,4,13,14.9600757983212,701.450315658199
10,5,26,12.6572803891898,572.760155357955
10,6,31,10.2008882690961,443.854917329784
10,7,41,6.13689974425977,251.036905315472
10,8,51,8.64915197473755,376.164773899480
10,9,24,10.7187740154360,473.624480094703
10,10,8,12.6443929640895,547.003079630220
10,11,8,21.0049803740811,955.613012676619
10,12,7,21.6139355688930,1016.92862315072
10,13,3,21.6343198619924,1018.06254766044
10,14,0,0,0
10,15,1,25.5259433411973,1225.49995327446
10,16,1,25.4781000620801,1222.28507861185
10,17,1,25.4718824117883,1221.34436008955
10,18,3,19.6369284082069,917.737405211344
10,19,2,16.7646830617774,767.988977487366
10,20,4,8.20396276554179,322.363041924162
11,0,1,20.5180707855365,974.035146470133
11,1,1,20.5430355387320,974.035146470133
11,2,1,20.5509107173753,974.035146470133
11,3,1,20.5898697536175,974.035146470133
11,4,4,19.8236767943206,901.274059216988
11,5,6,19.0302145004847,827.998381338550
11,6,2,19.6843662352119,859.168752752489
11,7,3,18.9426908269373,800.439300837060
11,8,1,17.4689682292962,683.569547315335
11,9,1,17.4838532635952,683.569547315335
11,10,2,17.5305852367796,683.986434282695
11,11,4,18.5651814296843,767.313031981072
11,12,2,21.6178199206281,1016.26887600279
11,13,2,21.6318519222426,1017.48300021490
11,14,0,0,0
11,15,3,25.4967362119922,1223.68084880601
11,16,2,25.4995752059502,1223.21193758839
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
