20.591973616848662,"[4.971799224446695, 2.9793620580287072]","[2, 3]","[0.797345454712705, 0.576132927397319]","[0.294858003483, -7.40188139695e-17, 0.705141996517]",50000
n1,n2,Data Points Used,T,K
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,7.100462842854988,229.321515989428
20,2,4,7.185885090480244,231.827604948254
20,3,1,6.894512496806019,220.746109237627
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
