27.57204045755165,"[2.657784046059488, 9.154480797774601]","[4, 7]","[0.728142514074917, 0.743114424301110]","[0.292599751526, 0.707400248474, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
4,11,118,6.27177738012077,134.699291205219
4,12,36,4.44603980994541,94.3001444866388
4,13,11,7.14284823982835,153.604653953616
4,14,1,7.2628871068544285,140.583212036449
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2073,10.2488713577396,221.378409619442
5,1,7516,10.6040783881115,230.209845771020
5,2,13649,10.7488226582565,232.931492347268
5,3,15819,10.7252466994848,232.641281439038
5,4,13639,10.8095852497801,234.945757979164
5,5,9096,10.7196733497975,232.576909117367
5,6,4931,10.8705534778295,235.148747859850
5,7,2557,10.8486691509098,234.941041091915
5,8,1166,11.4937128970424,246.870798317527
5,9,457,13.0254878285663,279.317504138873
5,10,183,12.7470643384321,273.440689352915
5,11,63,12.5017973773685,268.017375826548
5,12,22,15.1722024065906,329.804436272261
5,13,13,14.9833988702931,328.491242568958
5,14,5,12.0495477963285,257.820517071006
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1446,11.7772214129959,257.486438371569
6,1,5673,11.3494997111490,248.262952341288
6,2,10118,11.1424455453325,243.126686578998
6,3,11795,11.1663304244195,244.001090944160
6,4,9890,11.3427311450377,248.634713214307
6,5,6634,10.9141077683694,237.214181969728
6,6,3742,10.8777747283235,235.789774053543
6,7,1864,11.1981616726750,243.199249072015
6,8,919,12.3907090883951,270.140567042076
6,9,423,11.5771423082378,250.294649839707
6,10,126,11.9199900306004,254.567271933626
6,11,55,12.7708233295642,278.664612475569
6,12,19,11.7531741640538,257.084228076591
6,13,5,12.6752975255332,281.896151349283
6,14,2,11.7080986220957,269.657821328480
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1094,11.2769073468651,248.010295288919
7,1,4069,11.7302815671880,258.703087077353
7,2,7456,11.6764266523338,256.381172118725
7,3,8525,11.5549750153386,252.915110106330
7,4,7206,11.3043948600263,246.322911179365
7,5,4633,11.2221940920510,243.729851661904
7,6,2498,11.3173507905649,246.001419350019
7,7,1247,11.1875784698411,242.732161114194
7,8,646,9.59868907689577,205.751233472909
7,9,259,9.19476692092795,198.908424120581
7,10,92,9.19119153114660,197.367431581814
7,11,34,9.31731863499925,197.175848953077
7,12,11,10.1482573556333,212.878611406179
7,13,6,9.08903502766030,190.683908869149
7,14,1,10.74782966787738,204.709181850304
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,679,11.9608670934457,258.626294615062
8,1,2924,12.0891635704749,266.593018610673
8,2,5308,12.1682669482471,268.694285083048
8,3,6287,11.9266399097411,262.017510841724
8,4,5243,11.7087441052052,255.666796984309
8,5,3441,11.6239333672439,253.258237031704
8,6,1877,11.6451628068937,254.602635969350
8,7,1010,12.1390040230900,265.299321537067
8,8,436,13.2001342002461,288.741603930693
8,9,177,13.9470430604246,312.958912762164
8,10,72,11.6294021850514,255.150497338602
8,11,28,11.8236458452145,268.972598158672
8,12,13,19.2140964603303,437.566339492726
8,13,8,17.9772081060089,407.150704589566
8,14,1,6.12203949272369,124.290230825590
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,545,12.6551246683635,280.166602671402
9,1,2056,12.0319180043734,265.673351326599
9,2,3914,11.9945435622302,264.463201835907
9,3,4639,12.0115260243972,263.549763089155
9,4,3837,11.8617695014877,259.819568072097
9,5,2450,11.6993271270949,255.804025177959
9,6,1379,12.1349516158384,264.804587582693
9,7,774,12.8262090059234,281.403670072137
9,8,374,12.4259716230582,275.969055828823
9,9,158,10.0869363400156,230.810041161206
9,10,59,6.81381887774749,145.223834394533
9,11,19,4.24506959510628,94.0967630830999
9,12,11,4.43055038516683,98.6090901226171
9,13,1,6.35797458474652,132.382854440811
9,14,1,6.36310481683204,132.382854440811
9,15,1,6.36340484199198,132.382854440811
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,444,11.3215564050866,247.752370335462
10,1,1637,11.3148928611248,249.390335294115
10,2,2904,11.4906331293475,252.658420730307
10,3,3221,11.6665078776556,257.283230744076
10,4,2646,11.7370187393493,259.468542141956
10,5,1740,11.6359154292039,255.541127762918
10,6,1119,12.5092931447184,274.001329181651
10,7,601,13.1048629460039,290.289299756396
10,8,227,13.1820989623336,294.646714263549
10,9,78,11.3309643629824,240.909600559104
10,10,31,8.32719698800259,189.234528660166
10,11,19,4.91972410735373,109.076234073912
10,12,7,3.43066928221326,71.1414299476756
10,13,1,6.38143342218582,133.569491295862
10,14,1,6.37610822897955,132.513993594824
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,251,12.5031942747296,279.270241951903
11,1,1120,11.3998698163238,255.101664144468
11,2,2031,11.3569860766514,252.999818760423
11,3,2447,11.2252046283086,250.210061624373
11,4,2046,11.3793146984578,253.219672432109
11,5,1249,11.3061725096963,252.081551161419
11,6,726,11.2009194664254,250.178857798639
11,7,333,10.5150958455775,235.719174387037
11,8,129,10.9253639927354,244.501577609871
11,9,56,11.1666218203374,270.873212510609
11,10,21,10.8553541205147,292.947276352332
11,11,2,5.62263632664142,155.994550947258
11,12,1,5.62373473716866,155.545582089959
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,207,13.0636050355816,295.911613729436
12,1,823,11.2529865916504,254.988683967703
12,2,1563,11.5462088932932,261.942623145514
12,3,1873,11.7028649395328,264.830561096848
12,4,1580,11.8770926344768,270.105961026679
12,5,1100,11.5996064564115,262.216591620174
12,6,606,11.8368087313742,265.613984244088
12,7,252,11.6335516328803,260.416541999967
12,8,105,10.4403300465650,238.877309878660
12,9,38,8.62579638300413,198.099153758376
12,10,7,8.63381306409952,197.747831553041
12,11,1,13.0696900621911,306.570139509748
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,143,9.97870187185151,227.919779893317
13,1,654,12.7340062471991,299.069491257981
13,2,1252,12.9522336063353,301.157864979193
13,3,1330,12.3411432039033,285.075802719823
13,4,1192,12.0003525435593,272.797513131050
13,5,848,12.0892524100446,274.275232400828
13,6,508,12.0204577524236,271.289678828690
13,7,224,11.9875115612466,266.116839441868
13,8,54,11.1780835474622,248.465781491630
13,9,14,14.0381339003822,307.740563482295
13,10,4,19.0172449454283,405.118293580526
13,11,2,27.0790112492684,570.775127887637
13,12,1,27.0846924843630,570.277190109093
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,90,13.0367626978313,293.231086544411
14,1,511,13.1310154119046,298.909349034209
14,2,845,13.1870272810621,298.104233842882
14,3,930,12.6551606985204,290.103659287044
14,4,872,13.0969172220471,301.767277040392
14,5,596,13.1765957686966,305.267612616371
14,6,309,13.2270800696529,304.934811128921
14,7,139,13.1809372937392,293.280993768126
14,8,40,14.3237975442632,313.184420271307
14,9,10,15.7757146521517,361.230033829610
14,10,3,15.5022256504947,359.936538165589
14,11,4,23.2110281108225,506.880367344502
14,12,3,24.4861994350214,526.782151112275
14,13,1,27.0421782100148,567.115009614387
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,101,14.2938503438186,331.563461186510
15,1,366,13.9032279216883,321.252419736124
15,2,601,13.5541167013594,312.578298295127
15,3,724,13.9651960455123,323.375098775072
15,4,624,14.3766965949915,332.812323540880
15,5,457,13.8406924223776,320.493736490433
15,6,278,13.7630663427542,320.810371992273
15,7,122,13.8303916973043,321.018824309997
15,8,32,13.9247890756834,310.713276945003
15,9,10,18.9912544098309,426.672233615286
15,10,3,21.9105658361655,485.432299171296
15,11,1,26.9860031045789,566.019952050581
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,60,14.1985583407791,346.583156433263
16,1,247,14.3713519062100,349.337458259448
16,2,421,13.8571592701403,326.894056758682
16,3,459,13.9291377586333,327.506556174415
16,4,424,13.5678498339327,319.011709792973
16,5,309,14.4087910793922,340.579870385701
16,6,196,14.2936705131895,342.863622896535
16,7,89,15.0668975026089,360.408529431827
16,8,14,18.4676818816821,418.362617817443
16,9,3,18.2271533937657,407.294363526182
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,43,17.7718627547651,437.886231556007
17,1,189,15.6387579877666,377.953556657021
17,2,294,15.0692398952377,357.902926150300
17,3,399,14.2832777458488,336.290099451214
17,4,359,13.2776493051027,315.521186379987
17,5,278,13.3291058049203,319.436362325570
17,6,135,15.0865595972299,361.374300638407
17,7,30,12.7219303024632,310.740115143915
17,8,8,13.2615097113176,344.423454492535
17,9,3,11.1913832667121,293.080831291720
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,22,14.1750723542960,358.188087204315
18,1,121,14.3176785480778,349.647813271558
18,2,221,12.9456908804158,311.526103242146
18,3,296,12.8963670641455,310.091996594019
18,4,264,12.5553555440935,308.059352489321
18,5,169,11.9330741275574,290.221832619138
18,6,73,10.7736235886338,263.104101519943
18,7,33,10.8671557019115,268.599472875636
18,8,9,9.05773041161628,214.960864455508
18,9,2,8.36611603053906,188.711498134023
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,9.85680209503191,249.461606978385
19,1,74,11.2542539593681,275.179767539246
19,2,163,12.1897586438141,293.617203174934
19,3,205,12.5710224938833,304.793073473154
19,4,212,12.1627449491586,294.405066479212
19,5,133,11.4187331549675,279.703085038746
19,6,71,11.8200814401847,291.627304333823
19,7,24,12.1332259462690,301.314524096176
19,8,6,16.1601835079437,383.343415817025
19,9,1,16.5293962610049,368.050764516324
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,9.80552171797627,238.966220220305
20,1,63,11.5452282547892,277.589676288411
20,2,114,12.2850048395062,296.738373014845
20,3,116,13.0061558432675,315.313958804456
20,4,99,12.4987306873206,305.376192232211
20,5,70,12.7167378939621,313.751768928850
20,6,37,12.8637319672766,325.688969871745
20,7,16,12.8388874033253,332.257299200049
20,8,5,14.4990705159420,335.121240276904
20,9,1,16.5771671466098,370.649888897428
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
