44.996647570552554,"[5.7995075674799885, 4.532783837166493]","[5, 2]","[0.543668726053308, 0.773456225970686]","[0.137750678542, -2.79520872594e-20, 0.862249321458]",50000
n1,n2,Data Points Used,T,K
2,10,612,5.199609811578509,279.213651355164
2,11,165,4.474785034266108,261.866719619090
2,12,110,5.224756325463778,301.836279186663
2,13,49,5.4065337199010175,316.809839837792
2,14,17,3.2042451213307848,191.958630285026
2,15,25,2.5833465993056937,156.266214787301
2,16,24,3.300735425330004,204.755756294045
2,17,2,1.6042435577442724,100.127740741006
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,11365,1.476625988695953,79.4006860433068
3,1,21293,1.71193228941910,92.8716983513564
3,2,23796,1.5636998946084277,84.4475555715505
3,3,7922,2.347571030820858,129.037388684511
3,4,8588,2.88371749603492,161.087173790923
3,5,4241,2.8369717095938483,157.593061649485
3,6,1672,3.208763386815692,175.156255391246
3,7,2343,3.0053146770866697,167.187167582321
3,8,186,3.804530633888055,222.052062007896
3,9,117,4.091514938177668,238.154406040140
3,10,83,5.0578204977313,294.706310652873
3,11,62,4.638094202244353,266.287959685565
3,12,27,5.7051403540827375,335.958540748646
3,13,20,2.6536340331508654,164.090713139972
3,14,10,3.4484037258917346,217.376392223701
3,15,17,4.281265309382603,264.329392760963
3,16,15,2.3013153014313144,149.139164631470
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6564,2.214776185389133,115.478829421081
4,1,9167,1.95038256002477,105.186587165109
4,2,4212,1.5861301616117043,85.2065185611495
4,3,2088,2.6483770970640905,147.052062680332
4,4,1603,3.3183803537408703,180.762137994195
4,5,1182,1.8082220985573696,112.098734755285
4,6,176,3.320487139979095,191.925137515943
4,7,118,3.7683832190829647,221.580824253504
4,8,75,4.243820120521121,248.497980787812
4,9,47,5.435723638496488,318.719114359659
4,10,37,4.572896147352221,272.697278485250
4,11,17,4.660529071309148,281.189917058015
4,12,6,4.384128905478659,265.820695824890
4,13,6,7.7047413889801675,460.284788123686
4,14,6,2.7537091397430355,184.165115274964
4,15,1,2.4089100386857645,158.706357530017
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,995,1.77926008276972,93.4566584209486
5,1,229,3.565074593362069,206.191383917134
5,2,915,1.1695573779972486,67.8385222978344
5,3,106,3.223316867708656,182.711123876405
5,4,69,2.982784905826904,166.326356753965
5,5,38,3.8502980627517713,219.234326872183
5,6,39,3.8236461468818765,220.973667653942
5,7,21,3.2987566203770484,193.903599718027
5,8,35,4.836978008955582,283.117233043497
5,9,10,5.572772135418559,322.794630342546
5,10,9,5.0124306993417695,294.772368261939
5,11,0,0,0
5,12,4,12.756356343083498,743.870303643353
5,13,5,12.680634459185947,737.099430352083
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,33,3.030932741717908,174.529054825428
6,1,41,3.722876216439655,211.041912835362
6,2,31,3.251976642509414,187.805856822261
6,3,21,3.330955992113114,187.302166415744
6,4,18,4.261965737723626,245.833008096439
6,5,9,4.534733221055144,271.318715847834
6,6,5,2.4914330159753257,146.935996231833
6,7,10,4.920295403885715,302.290365083912
6,8,3,4.7807515036137955,284.441055639723
6,9,0,0,0
6,10,0,0,0
6,11,4,12.747849104142187,743.641802385949
6,12,4,12.770395907854024,745.343019762666
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,10,3.6104022653412207,210.060399753101
7,1,19,2.350964681697414,136.939560634697
7,2,4,1.4445337635544568,85.2473389087778
7,3,15,3.761909313297632,228.017593580424
7,4,1,6.345838482757808,391.471656869703
7,5,0,0,0
7,6,0,0,0
7,7,1,4.116611563410409,258.282884446926
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,3,12.703286234602691,739.925438921864
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,10,2.670928369094209,164.738164272799
8,1,1,3.7824001102611504,215.740485052064
8,2,1,1.073715772847379,62.1714945408078
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
