30.079524468514578,"[5.76712449796421, 8.60186213510848]","[5, 5]","[0.791120743100695, 0.748372595201563]","[0.8585964115, 0.1414035885, -6.27897927873e-21]",50000
n1,n2,Data Points Used,T,K
3,19,17,18.59552807445313,290.240851020522
3,20,6,20.818053328018497,333.061097921430
4,0,309,14.9751049247909,240.909931803240
4,1,1137,14.8873383957385,234.265303357699
4,2,2261,14.9565020727476,234.879772372806
4,3,2966,14.1714381522603,222.952481324453
4,4,2782,14.3997347514239,227.225468423167
4,5,2095,14.6553099447448,230.196326175410
4,6,1457,13.9938978894754,219.209188373558
4,7,1075,14.3597904030707,224.562615651448
4,8,718,14.6155011251579,227.619304671538
4,9,512,13.3642652541353,207.782888172854
4,10,371,14.5390215591772,227.613814957711
4,11,235,14.2746465624120,222.537011868335
4,12,178,13.6712207042670,213.544809470484
4,13,107,12.6650793510285,195.551637630516
4,14,89,13.9087714334237,213.877151708853
4,15,60,13.4479442440677,205.543888964050
4,16,30,16.6272090979873,266.343579682200
4,17,20,19.2709407468214,308.978775845160
4,18,17,21.03590017262773,331.312788140087
4,19,14,24.428176864136265,398.689745963498
4,20,5,18.86165644713894,298.040923565449
5,0,283,15.5987765177883,245.909192351667
5,1,1046,14.9196243952973,234.606531980867
5,2,2138,14.2831230711119,223.859642339914
5,3,2715,14.1905414671093,223.083124568109
5,4,2566,14.7684896420865,232.650321061563
5,5,1980,14.3609549487374,222.914020368670
5,6,1405,14.0730926905974,218.157333510127
5,7,945,14.7732077564740,229.604005881791
5,8,654,13.5820720952518,210.018313222168
5,9,493,14.6015867703456,226.507441879623
5,10,343,15.6198321746182,244.304831385156
5,11,250,15.9594068882047,251.510589470499
5,12,162,14.5532376669493,225.374324170939
5,13,104,13.9201409318647,215.546617843272
5,14,73,16.0444113051251,248.111129620682
5,15,53,15.2761996202489,241.947880567563
5,16,41,17.993307504411828,291.041254951054
5,17,28,19.4550192178652,300.955459323912
5,18,17,22.53328623962554,345.596225260991
5,19,13,21.1977419511845,317.951734239307
5,20,5,21.0422639119281,310.662382384806
6,0,216,14.5707909929288,228.234558390511
6,1,906,14.0423034846260,218.541732342109
6,2,1917,13.8387358335969,216.136047915774
6,3,2422,14.1679535433442,220.475005124854
6,4,2347,14.4889273060278,225.589928356735
6,5,1835,14.0455766299265,216.644810353205
6,6,1250,14.7429920977122,228.368229434265
6,7,778,14.6554017865523,229.388566845331
6,8,565,14.3731561993142,223.149742491013
6,9,378,14.7974591089800,226.203856956831
6,10,278,16.0765837899957,253.243864170275
6,11,192,16.3339862785509,256.986219709973
6,12,119,16.5503128406436,257.311561399181
6,13,87,18.4869462183474,289.256983013001
6,14,56,16.9513213935326,260.968537155282
6,15,51,18.6144328108751,296.772037472464
6,16,40,18.0232921918851,284.864818914472
6,17,25,22.326121368591615,348.500445926375
6,18,11,18.1146086407387,264.733954155572
6,19,5,19.200693249484903,291.380328081645
6,20,5,19.19571182231791,290.805317736221
7,0,199,13.1435534284502,206.910820415183
7,1,872,13.9502480767662,219.047478922404
7,2,1687,13.9697749346475,217.340665190711
7,3,2206,14.1842858553464,219.857792230013
7,4,2237,14.2822292077440,222.640248750542
7,5,1646,14.6870223205073,226.522824880992
7,6,1087,14.9161022470173,228.251386232025
7,7,759,15.1058738876773,231.645514392076
7,8,466,14.4736121648800,221.881309041976
7,9,333,15.2807943421231,241.044956358837
7,10,270,13.7767620423510,213.657967506844
7,11,145,15.5410732502627,237.792980203830
7,12,89,15.2981324717906,230.871692411871
7,13,48,16.1965762524111,246.398385477180
7,14,37,15.9249787807332,249.645252910180
7,15,36,17.6255553821120,290.699182754517
7,16,31,21.310504433127555,352.005640590369
7,17,14,17.39420691115337,252.923162717794
7,18,2,19.022875694740495,263.202489433713
7,19,0,0,0
7,20,2,18.742785185183262,252.922241902823
8,0,194,13.5552599066437,214.445657564024
8,1,744,13.8116201095392,215.784429490548
8,2,1472,14.2054850014415,221.235277692892
8,3,1989,14.0113864102528,217.473653984770
8,4,1803,14.5910024213840,226.880038052145
8,5,1249,14.3624511035719,220.270752894693
8,6,927,14.5457624458646,219.792243606421
8,7,637,14.8396221870518,226.332582030248
8,8,457,13.8065828659090,212.979382476700
8,9,363,12.9347384012560,199.096328433032
8,10,253,12.5079076353326,190.770234950432
8,11,126,13.8395895702486,213.187597298548
8,12,65,15.579389793434958,239.660455685247
8,13,39,17.7870681176009,272.862007460908
8,14,27,20.1074324462929,306.060039220643
8,15,29,23.6121801733062,382.917178769735
8,16,24,19.72777241721065,315.252089848006
8,17,19,18.15754157692423,279.147959549830
8,18,8,18.89120317060124,259.248329096713
8,19,2,18.7143898401389,252.562867981246
8,20,2,18.72802859172688,252.562867981246
9,0,140,15.7214018661799,250.454553138653
9,1,606,14.8120486889197,233.161592318356
9,2,1276,14.5918316201923,226.737223329610
9,3,1649,14.9597743161962,232.856287309238
9,4,1493,15.3043788927458,238.209009357155
9,5,1179,14.2518285457334,221.571759558766
9,6,844,14.5151993413491,224.117571666416
9,7,565,14.4838119982770,226.347683883042
9,8,409,12.7952853294930,196.468228414158
9,9,264,11.1620572369065,170.096167188422
9,10,205,12.0266559157636,184.462461085028
9,11,117,13.2194882167841,202.275462462981
9,12,56,15.7684667340719,246.075900742732
9,13,35,20.264951624873387,316.895205148008
9,14,30,17.5610859029959,266.748423641587
9,15,24,13.7452927816735,206.929237805545
9,16,23,11.97970156580764,188.419257901779
9,17,24,16.16399452745013,251.973878458322
9,18,5,17.45987763493681,246.572921258511
9,19,8,17.41665134902995,268.039928941706
9,20,4,23.7147806042569,310.385670105861
10,0,126,16.3557916768032,260.931970664184
10,1,566,14.6318820385440,226.821681650364
10,2,1229,14.7912611937387,229.820440132424
10,3,1456,15.2423812170702,238.491045289145
10,4,1340,14.4726130359406,226.723279744910
10,5,1059,13.5229036967445,211.323131563621
10,6,800,12.7702180099810,198.634159191631
10,7,561,12.4097138697030,195.591720841730
10,8,350,11.3954403271572,174.873218433159
10,9,201,12.2771484637506,189.354155900651
10,10,160,13.5421844606439,206.652450353451
10,11,120,13.4671968043068,207.752235558109
10,12,64,17.90543726773628,279.972405230548
10,13,35,16.4022355786960,243.233420648293
10,14,29,13.0992396741765,195.467413791047
10,15,23,13.163952974278214,199.855793316514
10,16,21,15.6247063723089,241.141684848884
10,17,32,16.04977951330294,249.450145213077
10,18,24,15.8748119439603,249.291640056272
10,19,13,17.36363489447507,257.214459874523
10,20,3,19.679727614289764,269.960366461878
11,0,115,15.4210230925267,245.959674302447
11,1,494,15.7451421644068,245.751041635541
11,2,993,15.5537682046737,245.070445569131
11,3,1137,15.1528482740826,240.172036379400
11,4,1117,14.4419941155345,231.546321813012
11,5,895,13.7095254375837,220.516813074277
11,6,702,13.1372756633359,208.561281277428
11,7,449,12.9572846955559,205.184173625963
11,8,295,12.8064923763788,201.243867317865
11,9,213,12.8195738254998,197.601515342746
11,10,179,13.7174883643363,213.921795903698
11,11,123,16.2035063924149,256.156563193289
11,12,73,16.7697902423286,260.880696879398
11,13,57,16.0123945165074,242.521892770523
11,14,43,15.155536546219952,227.196887545105
11,15,28,14.0544114356249,206.412437456838
11,16,23,14.7802377215221,229.019692779466
11,17,26,15.8544829078792,250.083693979668
11,18,17,16.784241953708648,255.139882157415
11,19,9,18.310245137330767,271.969054728547
11,20,0,0,0
12,0,96,16.0471752627736,251.349906077229
12,1,396,16.1953531056775,253.570086791767
12,2,841,15.2647171710754,240.289713128775
12,3,1022,15.2171858228321,244.718602428415
12,4,1001,15.2313228876122,248.938133671654
12,5,817,14.9515018430225,244.397473653334
12,6,565,14.4110790492290,233.297910707186
12,7,382,14.5973831420782,240.762789902842
12,8,287,14.0078784649408,222.310030571807
12,9,198,13.8853370381926,218.867378480121
12,10,146,16.3696961456674,260.264757638902
12,11,120,17.3071128424080,280.208392797027
12,12,89,17.7444375803020,283.442743060930
12,13,65,16.0926574871320,244.918656907297
12,14,47,15.460576426683904,235.165270223008
12,15,20,15.950943102658467,250.690458424801
12,16,16,16.72254865294177,269.538731576482
12,17,14,15.684080137106347,243.869058654545
12,18,7,14.3168773681107,222.154895140480
12,19,1,10.096365158718562,113.550938982961
12,20,0,0,0
13,0,84,16.4030452203405,258.481046818410
13,1,393,15.0896940651173,237.041402543545
13,2,805,15.1623932679734,242.580433668497
13,3,990,15.0715418157099,245.510679864673
13,4,901,14.9966807932349,245.308058865187
13,5,700,15.1453878882628,245.634635906417
13,6,527,14.5198234201103,239.793459922903
13,7,370,14.3157588451974,231.454959999003
13,8,270,13.9990431947914,225.455188944452
13,9,190,16.6759548294744,270.902446430113
13,10,149,18.5226585639480,304.803984398861
13,11,102,17.7791795702499,293.171529112896
13,12,68,17.2238765763129,265.674928573230
13,13,48,16.0143619468702,238.359020694338
13,14,44,16.5296463924605,259.868294109699
13,15,23,15.840752617071832,255.440656902925
13,16,10,15.496294853402816,234.414009386424
13,17,1,10.107885914933028,114.696375972121
13,18,3,10.069766769218795,113.137504179524
13,19,0,0,0
13,20,1,15.408714953607793,362.789270721333
14,0,85,15.7467968891507,254.675694178571
14,1,395,15.7595532426449,250.872947581695
14,2,717,15.7133642095724,253.719952735042
14,3,904,15.3701048319698,250.743173383547
14,4,843,14.8402298695400,241.564594328045
14,5,678,14.9243116690173,246.058117117023
14,6,438,16.1497576240390,262.131931062005
14,7,322,15.4857873466139,245.991659789712
14,8,219,15.5085549895844,249.779285517140
14,9,195,18.6413057400377,309.407557645973
14,10,121,18.2484317379607,309.885078550458
14,11,74,15.7895743489020,263.341471497839
14,12,54,14.9331821845924,239.376509883653
14,13,38,15.6035940776992,246.150354249888
14,14,39,15.8387613225247,254.298508365771
14,15,16,14.692439197169572,246.934384031939
14,16,8,16.010291435782676,279.087061113814
14,17,4,16.39208993600547,279.059156475377
14,18,4,16.40205418337112,279.059156475377
14,19,3,20.3219869805135,418.239172930724
14,20,5,21.34528463933336,430.222020584464
15,0,85,15.6472075911876,248.716872568165
15,1,357,15.0967628575419,244.261421405075
15,2,575,15.8755651744868,259.712328411911
15,3,757,14.7106774264030,240.293379877293
15,4,704,13.7729535681163,226.677578539927
15,5,516,14.8930349320827,243.649518635434
15,6,366,16.6549537001205,271.703053134182
15,7,241,15.4234864320335,248.008003169800
15,8,165,15.2364733713174,257.110741283577
15,9,126,16.6024324614172,277.428381666402
15,10,66,16.1890465422348,265.957051742339
15,11,36,10.8080131702212,187.374733579714
15,12,31,16.2249548046362,265.599409398069
15,13,19,14.493682385269926,226.647131786706
15,14,10,16.7346953471118,277.470853141883
15,15,4,14.9617151329062,241.909417554575
15,16,2,20.04143123776614,319.671553096686
15,17,2,12.760482706413615,238.630799656480
15,18,0,0,0
15,19,2,22.977126129951557,452.633926739342
15,20,3,25.39424576375025,478.514367251277
16,0,64,14.1181574333708,241.448118369935
16,1,264,17.2242415802915,281.971336791014
16,2,485,16.6930126756999,272.026526838318
16,3,618,14.6838179129158,238.836792135123
16,4,598,14.1872312110635,231.667243647931
16,5,459,15.2071489797809,249.037287078523
16,6,307,15.0978625712271,244.158601228485
16,7,211,13.7634036150552,221.568007924515
16,8,160,12.7156840692068,209.801784832920
16,9,98,13.6912203947701,224.383371299768
16,10,64,12.3310569459866,211.057609061994
16,11,34,15.506583137951546,268.485008653880
16,12,20,16.6547014537585,270.797579761111
16,13,8,14.522464832103596,229.962157149617
16,14,4,16.101148549953688,254.495377231071
16,15,0,0,0
16,16,1,15.530913337053287,366.081573636766
16,17,1,15.506851456521085,365.323967377640
16,18,2,22.9819249497162,452.950524834367
16,19,4,30.3629432803936,536.720707796905
16,20,6,30.397396037869452,537.709279971655
17,0,58,16.1143282466812,295.316292452275
17,1,193,18.3806157577258,308.407290619486
17,2,381,17.0844116300443,284.863048943448
17,3,494,16.0765553254594,267.197002475373
17,4,501,15.7927169396793,262.017618432556
17,5,369,15.1610498427489,249.305087459706
17,6,241,13.8172470074291,223.801859537967
17,7,170,12.9018711152140,208.024037525141
17,8,101,14.1565006426555,232.638578471452
17,9,69,12.7581386183081,206.070816824094
17,10,48,13.5705902606324,224.831081784597
17,11,26,18.198740814670586,311.787673877815
17,12,16,19.39397041926977,342.089258677037
17,13,4,21.607243437803156,342.632822781403
17,14,2,18.69045900332584,283.358028897767
17,15,1,15.538946865107127,366.334365547677
17,16,1,15.551586729027811,366.334365547677
17,17,1,15.501351154120702,364.834723945171
17,18,2,30.62290733280599,547.039950523434
17,19,8,30.4795080741409,541.487569372709
17,20,6,30.521186775805827,542.557168080415
18,0,54,18.7672006512718,335.375934259808
18,1,149,17.2079680554865,293.446115703814
18,2,330,15.9386355947965,266.195621563572
18,3,428,15.1621426163103,251.500540426802
18,4,391,14.7225269451374,245.189230813703
18,5,269,14.7341682587604,242.636885526649
18,6,219,13.6798138610269,222.331427632837
18,7,140,15.8590730838300,264.398863205901
18,8,103,13.7666312838787,234.714342513820
18,9,59,13.8040098313520,231.319737946501
18,10,40,16.65614073321822,278.414039586287
18,11,36,16.4474387628551,283.616424418882
18,12,21,16.319886879340917,276.173473677977
18,13,6,18.39252262125793,305.273892051972
18,14,0,0,0
18,15,1,15.566227266979407,366.606575411482
18,16,1,30.528228433668765,545.728400253083
18,17,3,30.629100518924815,548.882894048350
18,18,5,30.654790875192976,549.486863738373
18,19,4,30.5677751367269,545.668048825154
18,20,2,30.651717957415066,549.021816181062
19,0,44,18.53908719114664,322.304317285519
19,1,158,16.2541519333470,275.701164504497
19,2,278,15.5485329307949,260.568909252313
19,3,325,15.2554751199680,253.530672494384
19,4,284,16.0003572450680,267.573255171875
19,5,237,14.7548858703289,242.431275473420
19,6,169,15.7720762384567,263.533471737513
19,7,101,14.3257244428249,240.582622747770
19,8,59,12.5425720123631,210.988806112984
19,9,44,14.1408756566651,219.542568424345
19,10,40,14.6752966587755,236.962557222664
19,11,25,15.515278487838943,254.621972630214
19,12,13,16.3489924968411,270.164071652308
19,13,4,22.961504958759825,342.019174904478
19,14,3,9.600729236825272,195.861048421505
19,15,1,6.65685602378128,110.717829189255
19,16,2,27.634509514173914,365.599573805025
19,17,2,30.683213881039663,550.289670296559
19,18,0,0,0
19,19,1,30.571066754800498,546.863747272646
19,20,1,30.5727878513326,546.863747272646
20,0,32,17.4650401565893,295.904117552589
20,1,118,16.6202764682785,292.962915487499
20,2,258,15.1674253082628,263.288864104542
20,3,335,15.5221588471016,264.274616613118
20,4,296,14.9700343901159,255.423545551726
20,5,232,15.4889381116142,264.519057579621
20,6,130,14.8768390621802,252.018135666656
20,7,52,13.0567957514514,222.816313412541
20,8,41,16.6667589711884,279.930724956595
20,9,31,15.790050781937815,264.643218279126
20,10,11,19.8074433390540,335.094902001155
20,11,9,14.91744548911329,235.242227661490
20,12,5,23.70654822169614,341.578152039209
20,13,5,20.651384948495902,322.919907392200
20,14,2,6.637331716676215,110.685926005580
20,15,5,23.437108264513906,314.390095464690
20,16,5,24.756457320691137,391.832573023360
20,17,3,30.92834681470498,559.545622024590
20,18,1,30.92570244926788,558.337682681373
20,19,0,0,0
20,20,1,30.63985305995675,548.495461156582
