27.33211220318329,"[9.55438838592664, 4.632828178466321]","[4, 4]","[0.563143418432324, 0.613469411186439]","[0.592910684826, -7.40182662152e-17, 0.407089315174]",50000
n1,n2,Data Points Used,T,K
6,8,709,7.212507321879988,173.321757646198
6,9,736,7.752803564878411,188.077403655730
6,10,776,7.810171602773795,193.929572871477
6,11,525,8.631035012083625,221.468281925808
6,12,355,8.111719492916794,212.144766707289
6,13,297,7.365163871957744,188.930884611867
6,14,293,8.359090976781863,219.707678664331
6,15,186,8.460650096398039,229.032991008024
6,16,103,9.279768520580559,261.801189001172
6,17,77,11.408292226013483,321.331057374568
6,18,66,12.292340769054453,359.405553496552
6,19,44,12.346022716686674,390.463081625073
6,20,28,13.672167452661514,440.537629508932
7,0,71,4.114960923304835,95.5938307282292
7,1,212,7.978067118392667,199.987122847226
7,2,479,4.66886641743706,103.952948665020
7,3,661,4.939313495118321,112.085938221165
7,4,614,5.209525068555387,119.066373901332
7,5,392,4.851953352266667,111.352137008084
7,6,396,4.377717797343724,99.4728563726029
7,7,399,5.958062082897942,143.658419573078
7,8,240,7.639040514190201,199.506166850899
7,9,454,8.073299889117266,201.978150871166
7,10,244,9.200692376676246,236.226533153830
7,11,132,8.61516505704637,225.609054388201
7,12,105,7.809263584298386,204.978261723957
7,13,109,8.177833340841635,217.799808641326
7,14,145,7.484336878312728,194.194934593938
7,15,74,7.059539384904091,193.241238594813
7,16,34,12.544715086683714,367.333250410910
7,17,27,9.644144460843052,265.710943735526
7,18,14,11.031842346086233,379.347875691100
7,19,20,11.884379494660333,396.036281858874
7,20,14,13.13522691173233,409.974299381314
8,0,24,2.772368506544772,59.8861481795179
8,1,66,5.630905073508359,134.848025761499
8,2,175,3.810993765635377,89.6808505461036
8,3,302,3.8041202013885322,84.5502384486614
8,4,231,4.256677810754539,95.6559790305857
8,5,136,4.033230716522277,94.1575999922904
8,6,107,4.321364630768367,97.0642249182477
8,7,154,7.869241347297518,205.781822901020
8,8,195,7.871847767532178,200.172868442674
8,9,207,9.419323410929554,240.821557116134
8,10,125,7.851852221433617,198.923257733844
8,11,55,9.56130070436154,239.527929665926
8,12,114,7.837047529279225,201.340209391703
8,13,42,9.245106437833067,225.909836920262
8,14,32,7.672892710080664,200.438569274405
8,15,16,9.33558544748012,233.799091523389
8,16,16,12.703776113939012,346.582440960358
8,17,2,6.584908470165399,191.734919912101
8,18,4,24.1747255636921,884.860598949853
8,19,4,17.405601079982947,599.505410439450
8,20,3,14.186102323103201,424.008893042628
9,0,4,5.746346253375636,159.789323517251
9,1,44,6.4462736371153815,152.250251893146
9,2,134,4.601931011557243,110.646823017094
9,3,127,4.616967158448529,106.044233566651
9,4,74,4.0000279598975785,93.5309607806870
9,5,31,7.584467484923437,208.423745101687
9,6,23,9.56276621362388,250.410251115361
9,7,120,7.921405053100758,197.852401170880
9,8,95,7.7984361148484895,204.656780933738
9,9,39,7.870278097309346,202.936623991287
9,10,52,8.31861219389653,208.316541473034
9,11,14,7.545520744220998,189.656052432837
9,12,37,9.987357244859247,245.663550836790
9,13,3,10.654640237635332,277.957742287332
9,14,6,10.317161436487865,294.974495030546
9,15,8,8.911917266988375,205.373038818613
9,16,2,6.590870296141684,192.723813174919
9,17,2,24.576939823349,927.505380612934
9,18,3,24.579435644740542,926.881011551819
9,19,2,29.23731692587483,981.512119332068
9,20,4,21.14321829078141,672.867075189622
10,0,2,1.2586233394268742,22.1643495792771
10,1,52,7.1115119288894695,173.108670511826
10,2,64,4.50919748176756,102.937066171253
10,3,42,4.714557157808286,111.982499107708
10,4,27,11.095649438067923,297.627530717699
10,5,20,17.1218805044553,473.565469223247
10,6,11,7.793463689414992,185.424860792448
10,7,44,6.217743613240885,168.277722977653
10,8,109,7.605821749953476,200.785465659983
10,9,62,9.377744073848984,233.025055928484
10,10,34,8.916198446267705,221.345671725186
10,11,37,10.358833262236608,255.811073355947
10,12,5,12.49228657833047,308.152058812330
10,13,2,9.913195939407512,310.321335144099
10,14,0,0,0
10,15,0,0,0
10,16,2,24.640335704770806,929.516935321761
10,17,2,24.619109191830397,928.377053898482
10,18,0,0,0
10,19,1,29.215061077516676,980.610623744448
10,20,1,29.08864899757382,976.021662323056
11,0,0,0,0
11,1,9,6.569649793942563,174.703578137208
11,2,27,3.838102425975915,90.5997071817978
11,3,11,5.823703639916059,137.563956918478
11,4,11,16.299633883465766,426.197765749417
11,5,9,11.066727416875924,292.748059294557
11,6,4,2.9251314508179487,67.9801755403195
11,7,27,6.761588056334399,177.905528065951
11,8,57,9.671173485380368,240.690479411167
11,9,29,9.678237635742645,240.518873605695
11,10,29,9.691381092398975,240.676823543589
11,11,3,12.06752786151243,309.123190199162
11,12,1,9.95627522247985,312.627102810807
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,1,24.61234212454395,928.782486913480
11,17,0,0,0
11,18,0,0,0
11,19,1,29.187626068128825,980.333743049146
11,20,2,29.120329145462172,977.357714364059
12,0,2,3.585284487568684,67.0531337664141
12,1,6,3.0809747553348372,72.3888892146368
12,2,5,5.078416027544465,131.049331860596
12,3,2,8.272866529225563,200.732164245856
12,4,3,12.062544405073131,302.515239705205
12,5,4,5.786448534173658,140.357349072411
12,6,7,9.370035024022245,231.197515634268
12,7,3,10.43690924364243,257.849653608128
12,8,0,0,0
12,9,28,9.546090935540805,237.348130674650
12,10,0,0,0
12,11,1,9.968393626433734,313.742236289796
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,29.166067904437785,980.114183438374
12,20,0,0,0
13,0,1,3.5428774064688433,65.8968871213182
13,1,1,3.04276960058386,85.5846965628747
13,2,1,14.31051671814517,356.159120328547
13,3,0,0,0
13,4,1,14.265832735729523,355.048535739729
13,5,2,8.627564444170481,212.354471546606
13,6,2,14.208772040766402,353.628883027299
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
