49.12710119730592,"[5.314040072920443, 8.008115632010833]","[6, 4]","[0.719784986501086, 0.698927831787131]","[0.580608880538, 2.14946572298e-22, 0.419391119462]",50000
n1,n2,Data Points Used,T,K
7,9,172,13.834688806757642,657.656635128855
7,10,145,19.585168702254503,982.331977151920
7,11,98,19.185962162567275,937.269413436820
7,12,83,16.785545865968217,769.196961778281
7,13,76,17.35570277072176,830.024098918364
7,14,80,17.32896447569119,840.218964196920
7,15,83,19.9723598382853,997.879863686562
7,16,84,23.996906116100565,1222.13795649060
7,17,50,25.923934322261413,1343.51852708406
7,18,46,24.21370855534239,1255.51661484502
7,19,33,18.49237889074794,933.677596934998
7,20,32,19.476793481752715,993.911252603335
8,0,61,26.400573980378034,1367.03416513751
8,1,119,19.409962690863978,938.390191846612
8,2,279,17.76390017647322,855.260149380597
8,3,338,19.402349600697672,941.046969832891
8,4,313,18.555075241445337,900.655883412767
8,5,266,18.070706174649466,882.405340785812
8,6,246,17.815847528624808,883.614281781120
8,7,228,17.052478722078238,848.191754416079
8,8,180,14.36921441939092,689.520876141304
8,9,154,14.531835896870163,689.185594030294
8,10,111,18.259458121290326,905.250361062644
8,11,86,16.590862008521196,790.075773221356
8,12,90,17.90649303663556,849.566113752537
8,13,100,16.598850578360107,811.046280697835
8,14,99,18.639451726120473,924.459860717589
8,15,78,20.77147417639241,1034.73321905097
8,16,61,22.825293265409698,1175.88671226257
8,17,56,27.959961685002412,1468.76181493886
8,18,48,21.062424057738042,1077.22164141174
8,19,43,18.226535740453702,943.104660993196
8,20,31,23.023921213284844,1212.81355408670
9,0,41,24.10950966792594,1228.08004618777
9,1,118,21.29718275957449,1049.24708063093
9,2,210,16.7038752188354,806.637131515885
9,3,252,18.593213749644434,898.375879515671
9,4,218,19.874970012849744,962.367947259529
9,5,200,18.914564998277736,933.714895118244
9,6,231,19.202081394983765,955.201903503676
9,7,207,17.24940007515434,851.264382851577
9,8,175,14.772284593414632,724.078322033130
9,9,105,17.154843369913735,830.620140230853
9,10,76,17.236677005212975,855.653293548920
9,11,93,15.663174492386881,761.705023521053
9,12,91,19.05452278739187,952.139082254657
9,13,84,20.928408320513093,1070.10155593083
9,14,74,17.56669464518739,864.378580237429
9,15,57,19.55466499946374,976.850754632499
9,16,44,26.35588040632741,1375.97323162945
9,17,45,22.674270456968916,1180.39030780089
9,18,55,16.096987303176896,811.361952605573
9,19,36,17.63187422616876,899.570221554485
9,20,16,22.713231147409033,1125.90581147936
10,0,33,24.309660709964877,1192.61815820613
10,1,78,19.67716519009626,952.444845122702
10,2,181,17.69038768178324,865.467556922441
10,3,266,16.364423169003437,783.006112551414
10,4,202,18.94685095285872,913.173897468733
10,5,197,17.72544999273974,869.267004552236
10,6,179,15.611137485244013,740.721733437766
10,7,170,17.75752082282738,860.601520642373
10,8,128,17.93067730023274,876.428164893449
10,9,99,19.527205971825357,935.125952115177
10,10,80,18.285047363111534,900.993609806708
10,11,82,18.635000200451753,933.043512814919
10,12,73,21.36374702364212,1094.90233478629
10,13,82,23.574722279508507,1212.26291188860
10,14,65,21.184097106719747,1067.10088024451
10,15,40,24.36933381645572,1225.29365614277
10,16,44,24.706044338766052,1256.51295109255
10,17,49,18.610871708471816,923.286364764624
10,18,36,15.28224453314168,769.597890241111
10,19,24,17.884534938515277,932.615522020875
10,20,22,22.520902197922023,1107.93201505535
11,0,15,22.8595571224425,1098.81100638934
11,1,96,19.751788983698383,969.512252679781
11,2,181,16.46003664207555,801.546285197833
11,3,187,19.382959446551492,934.635762487672
11,4,177,17.74867131716307,861.744063412066
11,5,159,16.224444715654244,788.602203778396
11,6,171,16.79984265560237,819.529811415113
11,7,146,19.346698777441667,952.261523982128
11,8,137,18.06987466358823,895.353323916027
11,9,89,18.26605318469375,900.014995961049
11,10,85,19.756192580913034,974.836056662035
11,11,77,20.736445675103237,1069.57310519685
11,12,62,24.96008075862759,1321.13951732445
11,13,57,23.988116503226028,1219.61932935271
11,14,47,23.5880534121312,1204.21426401399
11,15,45,19.90672539061906,979.315339042083
11,16,45,19.68649085469293,989.382404291128
11,17,41,17.23641047640507,845.456920729106
11,18,29,18.6230650011068,968.472764427201
11,19,27,18.019815506885493,883.837232555759
11,20,29,22.71432243774557,1135.39391915180
12,0,18,31.624908786551387,1648.97146474267
12,1,96,17.264998467825485,834.833573202121
12,2,142,17.5148927047147,860.674785750859
12,3,166,18.328587201963714,883.426790067565
12,4,143,19.26712614458299,937.575984847008
12,5,130,19.47505051442742,951.106483819714
12,6,140,19.796179041891016,970.077311710901
12,7,147,19.1031249225231,942.368583073013
12,8,114,16.824929897279798,814.476920437310
12,9,79,18.0459995757141,863.165643755580
12,10,76,22.264643530642825,1117.28995087602
12,11,65,22.514738205782955,1161.42135296413
12,12,56,26.73564824007708,1384.55300017688
12,13,54,24.127283891482755,1255.52806750831
12,14,44,24.701397872949247,1284.55553001450
12,15,27,16.38426831697294,776.369140225833
12,16,28,18.454461827015926,885.246573557196
12,17,25,15.681251510846,752.970746753647
12,18,27,12.78258150007758,634.414764418790
12,19,19,24.532416746542342,1275.34911147744
12,20,30,25.21390795529502,1315.96209904756
13,0,12,25.13449440158625,1277.94877877895
13,1,85,17.872778753794044,864.833510426701
13,2,119,20.44843602821611,1002.07709020742
13,3,151,20.36570711419359,978.104384810458
13,4,135,22.930799896857827,1112.87145297056
13,5,99,21.42130997180574,1046.80827012089
13,6,114,19.23388474041777,944.025336704748
13,7,104,17.555078880462755,846.121994953023
13,8,74,19.048212542738053,904.896627702939
13,9,50,24.217801923428333,1201.76636185836
13,10,72,24.16540823916038,1228.30856526334
13,11,58,24.089177335634925,1245.86473578383
13,12,38,31.684149821324876,1704.47301485312
13,13,36,24.379448876675546,1267.54279684905
13,14,26,22.132868555421904,1111.96750842350
13,15,22,21.869209781939006,1070.93214401729
13,16,21,17.18281421908481,829.127739638212
13,17,20,14.840605343024228,730.999557941257
13,18,16,23.317111184917934,1224.33691769056
13,19,33,26.64594193618123,1390.56684212144
13,20,27,31.568451445256464,1660.22730578433
14,0,18,12.58276627754166,585.876001262943
14,1,45,22.45405359527389,1147.48764020948
14,2,86,19.448209190917538,951.932228618510
14,3,109,21.08365601927775,1007.85894291749
14,4,120,22.396385982256298,1072.47114562092
14,5,79,22.35077937728251,1080.75592914153
14,6,78,22.49981435412892,1106.97510608045
14,7,74,24.27505785617932,1232.14240590741
14,8,58,23.944589525199856,1179.08439608512
14,9,60,24.137872434148058,1192.66274511711
14,10,63,21.016341412698093,1029.23123167191
14,11,40,20.451974919179538,1070.95808149179
14,12,30,25.41228819439359,1354.81457495584
14,13,27,23.08572143226328,1185.21516448697
14,14,33,24.277173563139627,1258.95386996517
14,15,29,18.840267868826714,952.327872236048
14,16,30,15.404128442871164,768.246463579265
14,17,18,14.354193930048703,756.595841871140
14,18,24,27.95735314120911,1480.35188847515
14,19,16,27.00265339369026,1420.35452251951
14,20,20,34.66042583589824,1847.72794284016
15,0,6,16.633109173568343,807.548368476104
15,1,47,23.233191564034197,1184.87827102548
15,2,87,17.54083238179169,869.408354499651
15,3,111,20.598299053342956,988.260638765418
15,4,108,20.3212762291384,972.493367550026
15,5,87,18.623903846620507,895.795730061893
15,6,75,20.0720924869515,1001.39376086844
15,7,52,23.273571651885046,1183.29907640199
15,8,36,21.031556879731728,1039.16589839561
15,9,43,19.115326522812403,930.593694013811
15,10,64,17.578892619653185,883.945033471739
15,11,45,16.663106210822026,835.624631920484
15,12,31,20.346752075681916,1028.90699643894
15,13,28,24.645212813410552,1310.34176610640
15,14,31,22.314410263105728,1130.03705762468
15,15,23,20.535634591154075,1064.83658009560
15,16,22,14.608896650899329,733.831086041380
15,17,22,24.41806274247666,1258.79793806202
15,18,23,22.944538609800123,1159.85482892067
15,19,24,36.93261637169868,1974.26819287666
15,20,19,35.38237508220404,1888.20594182918
16,0,9,30.196382067336135,1555.34906775663
16,1,58,24.59127022988219,1254.12164687500
16,2,93,19.47208020002677,943.354516756964
16,3,103,18.92349586788507,916.405974500756
16,4,103,16.569875229060404,799.368085385876
16,5,83,18.399141059294173,898.142882693077
16,6,70,19.3787778417285,983.175483142501
16,7,55,19.405776968397266,982.396524151336
16,8,31,19.204275539286808,990.275580106407
16,9,31,16.758161141698203,851.061267042516
16,10,46,18.38895392789655,941.163020707602
16,11,35,20.179797342724527,1050.57832956955
16,12,27,20.20044876905395,1039.14737534187
16,13,32,24.38262875864872,1251.23742319617
16,14,29,29.60733284333289,1524.76857826190
16,15,22,28.335613980290326,1521.79424681473
16,16,17,19.45750848787769,1024.12206463543
16,17,18,21.10980469697173,1051.30342546030
16,18,12,29.11305692642867,1512.51540057975
16,19,22,41.96310654025063,2260.83958458144
16,20,14,28.48977930770915,1509.24152570002
17,0,14,32.16931328362168,1654.98566587431
17,1,52,24.48916418289111,1212.97648741223
17,2,62,18.220757351305448,888.949430744034
17,3,112,18.190972695071878,895.666934701923
17,4,93,19.192962762247337,927.810110724899
17,5,83,20.184103999974834,982.575571529904
17,6,69,20.3159018688906,1041.97747008753
17,7,64,22.8623166611721,1211.71454600778
17,8,40,25.434508486588822,1311.56515164905
17,9,54,24.002281748944302,1233.41055528031
17,10,40,26.78338431060545,1423.52920525480
17,11,28,23.9505744283746,1248.48913750583
17,12,13,17.26616172320122,841.373580768712
17,13,30,22.22545888857432,1140.40069688960
17,14,25,31.95964211837665,1673.36583580987
17,15,18,27.029847916638538,1374.05393619752
17,16,14,24.87818708252769,1224.77856887621
17,17,10,19.189179211245918,916.140810200751
17,18,13,48.2981183268562,2595.91815611250
17,19,12,45.21088589361529,2452.50733058174
17,20,16,21.120192414140224,1105.63969811134
18,0,10,33.37927953275749,1707.43377309683
18,1,32,23.398939815973264,1152.16426099446
18,2,59,18.04633527576245,884.932246772389
18,3,84,19.783026990347867,952.413897018160
18,4,77,17.84653121696653,867.883946083080
18,5,75,19.889664424385156,974.656309085674
18,6,74,26.329665637407125,1375.74367455643
18,7,60,32.243372735465,1705.42482574084
18,8,62,29.029721112266344,1478.30190293814
18,9,55,28.297698702864995,1483.17885011703
18,10,34,24.20752875878571,1268.49164106578
18,11,29,28.562493114699386,1539.73552487905
18,12,19,24.053006094870796,1267.67488935009
18,13,19,24.051160450364485,1233.35464361828
18,14,12,26.844284633810805,1375.99867133128
18,15,15,27.512458882996313,1405.87404103965
18,16,14,34.68985516477408,1831.49961475463
18,17,17,47.54930637255822,2506.84074671404
18,18,13,35.18747685018816,1865.45071099129
18,19,12,24.31573264413828,1293.41378122079
18,20,14,16.663382165074683,853.756987169909
19,0,10,29.638327547322213,1519.47910659243
19,1,25,24.075481171043958,1240.68215806902
19,2,46,23.730572807970113,1188.98967609766
19,3,64,20.243484283722953,1002.65862750916
19,4,85,18.570897214434133,920.906452655463
19,5,85,24.524829588031892,1245.89846279757
19,6,58,29.174205157537063,1524.98938816788
19,7,56,29.39326152922058,1509.56080372288
19,8,54,28.14117019729467,1474.52947718036
19,9,22,22.865343724947067,1193.93660169738
19,10,17,24.291859712133082,1284.24076594982
19,11,29,25.671198098704323,1370.14305701433
19,12,19,25.183027888725086,1360.80787199271
19,13,20,26.456163131406605,1408.50907773311
19,14,19,14.789588486943925,678.951028360269
19,15,16,23.05496921059853,1134.25835059621
19,16,10,38.59335249372493,2007.84799016496
19,17,15,23.15353881874735,1160.57679383007
19,18,18,19.186413742506392,996.283716165248
19,19,9,9.469177688031296,452.726230378364
19,20,9,17.247043919933517,890.075024135302
20,0,6,45.79756868193254,2471.38261438616
20,1,23,41.281952225155244,2204.48516446691
20,2,48,27.054744755251207,1379.41489490868
20,3,74,26.493867666295305,1373.00859782293
20,4,73,22.877083577177487,1179.43783958897
20,5,44,24.379329206764215,1266.05318882847
20,6,58,29.763574441707707,1537.86453557435
20,7,41,27.70999719825906,1430.70957125264
20,8,42,28.557401537149342,1488.90039117272
20,9,31,29.010677515012656,1552.75215777942
20,10,33,27.82091213434375,1475.02664708174
20,11,34,26.013547320932492,1401.34730304489
20,12,38,28.069822271330175,1512.96606854344
20,13,31,25.364863580860035,1358.91018012521
20,14,23,18.00953743661746,887.437922517166
20,15,13,34.261090184583225,1780.26923026865
20,16,20,26.25901096067228,1332.06679555925
20,17,21,28.656303618680237,1499.20797579939
20,18,13,26.88519224002173,1426.33987743946
20,19,4,21.981133257034113,1093.65407081765
20,20,3,29.072871457932468,1543.04529267823
