60.48265535975982,"[7.542060989413591, 8.918554515218915]","[2, 2]","[4.05100664062744, 3.33443454503650]","[0.217355921212, 0.0391309036254, 0.743513175162]",50000
n1,n2,Data Points Used,T,K
10,1,2723,13.2042258471006,4676.61619964784
10,2,2487,13.6803384803597,4831.26572832415
10,3,2122,12.5649369236332,4397.69866094590
10,4,2268,12.4438410160754,4343.17888610845
10,5,1810,16.9350941995077,5983.23228934438
10,6,1242,14.3225700196134,5024.56710589303
10,7,1262,13.1318338260367,4595.64311866045
10,8,926,10.7578669208525,3745.21515580235
10,9,657,10.0207618571835,3471.16966811451
10,10,600,9.29048168554246,3199.56861028116
10,11,476,13.9578137202839,4955.73416330635
10,12,437,15.2848392619579,5407.83374111411
10,13,418,24.2485366557201,8714.03932738888
10,14,300,21.1605421930021,7538.87743142945
10,15,282,21.6191918968868,7677.17100448817
10,16,145,13.6687669077992,4894.59784075374
10,17,288,13.5105646980146,4800.30815345642
10,18,60,13.3467943048743,4723.22056609793
10,19,28,7.252256591399968,2599.89132915090
10,20,82,7.094806849502654,2463.16953011744
11,0,1216,16.1922990027908,5743.49691126527
11,1,2102,13.5607751897214,4780.81020089525
11,2,1571,14.3518353093338,5080.29210897438
11,3,1887,11.8873265629476,4154.50537873044
11,4,1943,13.2114075013192,4605.98107362093
11,5,1319,11.9919479143547,4200.80818536519
11,6,1095,11.7506708247254,4103.57632343924
11,7,1148,14.1202811068362,4958.69007225329
11,8,897,14.2907166350329,5041.47350068488
11,9,567,14.1916877142446,4983.55747680116
11,10,578,10.2718295772207,3591.31766629958
11,11,351,17.5186947610295,6228.93144103081
11,12,241,17.5799879881705,6264.80998021370
11,13,331,21.2599181031261,7677.31348191077
11,14,212,15.3370590507881,5462.20034289536
11,15,193,14.0251427572780,5033.33885610379
11,16,140,13.7341145798542,4918.73338663913
11,17,100,16.9782491260022,6085.90170096893
11,18,61,15.9642338065609,5756.32127885706
11,19,38,15.0611699397598,5376.29298923143
11,20,40,12.278574390246805,4375.57122010670
12,0,1310,15.5415981054819,5467.36859560003
12,1,1535,14.5045117278027,5080.00186758576
12,2,1610,13.8981835548537,4862.23948011666
12,3,1934,11.6110547060633,4020.64284972398
12,4,1731,11.2046995400629,3916.41481747539
12,5,1081,13.4355225986057,4708.87508442774
12,6,1258,11.8146457766641,4103.27934835698
12,7,835,15.4638772457934,5472.39884783178
12,8,736,12.4631865586353,4390.81037489142
12,9,540,11.3200872971583,3965.41939668676
12,10,465,13.3522232759290,4721.50038181283
12,11,206,16.8820719618285,6099.57600973840
12,12,275,15.3171429810290,5541.06378040049
12,13,166,18.0700811821258,6497.97616181797
12,14,192,20.9792798210761,7478.52129012578
12,15,148,15.2811873357989,5517.79233015391
12,16,156,13.9389443953847,5026.73218031662
12,17,186,16.9047374808474,6102.81728956365
12,18,52,17.8254781634948,6400.05056040989
12,19,16,9.021048560787698,3260.22830524447
12,20,76,11.30233490769635,4039.20939965392
13,0,1008,14.7097129606563,5140.66956799604
13,1,1167,12.6600151035912,4450.89325168076
13,2,1317,12.8384016923052,4540.40378310210
13,3,1430,10.7719358288206,3775.28102125462
13,4,1322,11.7109955354765,4082.77752891541
13,5,2014,11.0878848122898,3813.32990330475
13,6,764,12.3134807577140,4297.38180115751
13,7,762,13.6294823617724,4779.34236470625
13,8,580,14.7650424376074,5184.87247091798
13,9,339,12.1885968402377,4299.36240438371
13,10,169,18.6179043915584,6665.78960878378
13,11,250,19.5009484387460,7085.68899461827
13,12,177,15.1282368380695,5469.11556045468
13,13,239,14.3898033541271,5191.60578844465
13,14,242,16.6650292290202,5933.37845990509
13,15,249,15.9172123583423,5646.51620270434
13,16,135,14.6589343855525,5246.70387813040
13,17,122,17.3230013205728,6245.06477568234
13,18,29,13.4145335176921,4866.48177462330
13,19,61,10.0168370896114,3597.99816935129
13,20,38,13.115341822586045,4712.24675471615
14,0,424,16.3415606261362,5832.18563733347
14,1,1306,11.6746547140581,4075.59050606020
14,2,1209,12.7979160498061,4465.50086248230
14,3,1438,11.0549421441103,3843.02537851787
14,4,1433,11.2232795088424,3910.60414968920
14,5,1197,9.84840807667283,3407.73648602604
14,6,779,13.0278808630927,4562.17494209816
14,7,454,17.3271596341667,6117.08175308253
14,8,700,16.0857016600014,5641.65283137361
14,9,361,16.7721368530846,5913.88768868087
14,10,248,16.7563996881129,5981.77193539341
14,11,221,15.7502275699158,5658.43335823284
14,12,241,14.7711074817051,5312.69118061544
14,13,200,13.7453824347704,4904.92067992770
14,14,254,13.0727398998763,4608.41415846123
14,15,218,16.4739253145907,5828.40999377553
14,16,115,15.6654983864442,5625.04843930091
14,17,49,16.57211197396723,5983.09026984811
14,18,64,10.1997773428227,3713.08621080986
14,19,31,14.104720649814848,5054.76997927619
14,20,38,12.1163390611314,4460.79543548758
15,0,396,13.2550659912772,4668.60690586933
15,1,824,13.8369940384923,4852.08850700686
15,2,753,15.3538559481733,5403.04589819954
15,3,788,13.9479984718636,4935.17232978761
15,4,990,10.9189738964804,3839.77096496127
15,5,887,12.1746448783747,4298.19085156655
15,6,771,11.3676198705868,3999.74238446291
15,7,512,9.40546521922676,3320.82377983358
15,8,338,13.4431474468381,4831.82765506543
15,9,222,12.1551590482670,4382.43356760136
15,10,234,11.3984820484662,4119.30383812033
15,11,189,17.5426032032937,6372.92372172350
15,12,129,20.3179519698234,7248.75281376642
15,13,167,22.3590494004593,7935.90916759897
15,14,73,15.5804344587852,5530.35004808952
15,15,95,15.8451402721562,5645.88580303785
15,16,81,16.1678852544868,5850.62819755399
15,17,54,13.235925622618506,4802.74266088015
15,18,28,7.510525062689271,2669.22705450688
15,19,29,10.501690434407166,3899.27582862127
15,20,26,11.201685836237726,4247.59445483190
16,0,457,14.0857934554374,4943.30204137356
16,1,881,12.8551924794299,4500.55286539955
16,2,915,14.1205934719738,4988.56585484720
16,3,989,11.1657292646225,3946.90434044726
16,4,532,12.8318643491396,4577.60223956818
16,5,483,11.4565928587480,4074.37012664436
16,6,521,8.64517050428506,2977.67802934472
16,7,259,9.40228252694709,3289.00079993595
16,8,130,11.7694216168736,4210.38516260087
16,9,210,9.45852604899924,3384.76946278915
16,10,209,18.4625239632728,6655.05349121493
16,11,156,20.8595773909872,7485.19423822152
16,12,117,23.3937546318936,8374.55992744552
16,13,119,22.0493604618442,7871.83663476443
16,14,138,20.0813099823961,7141.29208388872
16,15,75,18.7474210554673,6630.08120920690
16,16,90,7.324275126127741,2594.15284776675
16,17,38,9.870951159069511,3601.17224012475
16,18,18,11.1597441861612,4117.84363353473
16,19,18,11.167906684729422,4216.27211037606
16,20,27,10.5823240977098,4018.41900498275
17,0,479,12.2153161298079,4267.27443361881
17,1,934,10.6294667504652,3709.45956384997
17,2,885,10.4758590721567,3684.93302236028
17,3,933,9.80190837109408,3457.46301141506
17,4,582,10.9128432984356,3855.03407633188
17,5,446,9.82193471173359,3466.90326332591
17,6,223,11.6373454825530,4150.23460942777
17,7,132,10.6489355203429,3806.23851053682
17,8,154,12.7633271522068,4599.29136154947
17,9,186,17.6342343635381,6395.99705113378
17,10,193,18.7155975054219,6783.85488149643
17,11,136,24.2867619267232,8663.98403055229
17,12,50,23.0229913350701,8152.62853610507
17,13,132,22.9821641351054,8229.24261171940
17,14,60,20.8017765492261,7392.73994082637
17,15,114,18.1763258368606,6433.97562089777
17,16,32,15.505107712787195,5637.11138852435
17,17,17,16.044013209629703,5820.05902063171
17,18,23,12.5199242752068,4616.43581083418
17,19,19,12.78455939930097,4738.98687886547
17,20,26,14.7727646243961,5362.84143001493
18,0,180,13.7304782724889,4833.96602029043
18,1,524,11.5421716221988,4078.49001890861
18,2,679,10.5707759179288,3731.85744153073
18,3,663,11.4651703202777,4075.27370387451
18,4,389,12.7832150341107,4580.10676271230
18,5,332,21.7864252509993,7931.61937263335
18,6,134,22.6589612943943,8234.20258879835
18,7,118,18.7855948267798,6818.78027081776
18,8,176,16.6632257320878,6045.45076897674
18,9,170,17.8827344082544,6526.98578744702
18,10,137,21.4929216464128,7810.33406161245
18,11,53,18.3716731023990,6683.52681315907
18,12,117,22.7263677421557,8148.68746717648
18,13,232,26.0913314198799,9280.92257093780
18,14,27,13.9903176184209,5067.87430112303
18,15,33,13.8978380936693,5042.04881266444
18,16,32,16.561097534572088,5981.55047549491
18,17,20,15.3870456499493,5625.74334769472
18,18,12,11.935965741541244,4496.08053994485
18,19,17,14.851336658549709,5368.18246193937
18,20,71,15.1723175469708,5456.98014911777
19,0,177,17.2409330379269,6136.38534042794
19,1,310,15.1527080743021,5451.11279989070
19,2,391,12.5750981459176,4448.89573868834
19,3,347,11.2683102649498,4023.83379822181
19,4,223,18.2243588335247,6602.97031110437
19,5,144,25.6518335282837,9329.19237274411
19,6,134,24.2349081227206,8771.49247261833
19,7,100,27.0385237191380,9672.32456225010
19,8,158,21.1250530404168,7748.58982210021
19,9,131,20.6176703327682,7557.56520234199
19,10,183,19.7534462832840,7267.51603800497
19,11,139,15.7880514552680,5745.71398233167
19,12,98,17.7165551792796,6421.82210055609
19,13,33,17.0308920746219,6202.34267317809
19,14,34,18.2707793222706,6609.55850489222
19,15,22,14.9626042186183,5374.88365486013
19,16,19,16.445722323230516,5970.36184491060
19,17,10,12.793599114418999,4803.16298033626
19,18,15,11.214982742822798,4242.41539202930
19,19,11,10.47363456849253,3891.11237064739
19,20,17,12.397520619695134,4539.16284789647
20,0,80,22.9587033749968,8325.43821712515
20,1,258,14.3106641054920,5120.23285752405
20,2,127,18.8032262176354,6748.65072105221
20,3,238,18.2870926718307,6614.53724255140
20,4,149,19.1774634896063,6957.55741664513
20,5,135,22.0237953247452,7987.93864227463
20,6,151,24.9863642494739,9049.07124920792
20,7,62,18.5617373591700,6673.24433571617
20,8,116,20.2986853550489,7406.70184864727
20,9,138,20.1621388690279,7272.34649083937
20,10,83,14.9679214595175,5392.83357020729
20,11,78,17.0654305923274,6183.92944266906
20,12,191,20.9221656063714,7624.79984632175
20,13,57,18.8903978423826,6824.53253678051
20,14,39,15.6538037734137,5610.29922918976
20,15,16,13.75779172155837,5006.51021989346
20,16,24,13.239546247746091,4934.69535610570
20,17,20,11.538611817767414,4303.12728241112
20,18,15,10.250763950825418,3823.67695184876
20,19,10,9.450741029547341,3549.36519686085
20,20,9,15.0772119147839,5457.13210147560
