20.14799950873206,"[3.652787958516694, 6.315118871428449]","[4, 5]","[0.693532831723848, 0.784758299177507]","[0.584155383146, 0.415844616854, 0.0]",50000
n1,n2,Data Points Used,T,K
9,19,3,9.00218146763714,118.600976483730
9,20,6,9.10254445277174,121.188399636707
10,0,299,13.5880071047202,206.761928949580
10,1,1172,13.8911924259465,212.528630193573
10,2,2306,13.3595083950686,201.787275856255
10,3,2861,12.6804442746377,191.894703132043
10,4,2555,12.7776161266079,193.666257664178
10,5,1796,12.6931457877002,190.857236125320
10,6,1169,12.9007127309360,193.901614475422
10,7,705,13.3650995065108,199.700559396000
10,8,408,14.1614789403061,210.868161570238
10,9,246,15.4058497615269,225.569566423300
10,10,145,16.0845054962801,233.147280104474
10,11,95,16.1520436877986,229.871998225295
10,12,56,11.0510648796012,158.892651917415
10,13,48,10.6026709048745,148.649655004854
10,14,47,13.0313717674422,179.125207988456
10,15,31,12.7258235609081,175.949707836880
10,16,21,13.0324839012195,179.532304252001
10,17,9,13.5978020685812,174.222291491472
10,18,3,9.23402228267022,125.608285722382
10,19,3,9.19478948706208,124.479257135709
10,20,0,0,0
11,0,296,12.8491276848559,195.965372302258
11,1,1051,13.8119713019751,209.459979201190
11,2,1990,12.9587689245057,195.846913536444
11,3,2393,12.8405753750044,195.132184916196
11,4,2151,12.5559538447128,189.035408680824
11,5,1483,12.1097735433761,180.966559362370
11,6,1008,12.7937139631200,191.929292566837
11,7,602,13.4318051008344,198.904639673653
11,8,361,14.7597248151368,218.046132196991
11,9,203,15.7331472693860,231.480092973486
11,10,94,14.9293213355477,223.911914287698
11,11,77,16.2309376563809,239.604397664383
11,12,47,18.5899324527155,280.451464345891
11,13,31,19.6343865979812,287.302305542250
11,14,20,15.0735755823563,215.594088752699
11,15,12,16.8083059433102,236.440754609063
11,16,7,16.4866727786759,216.047942413560
11,17,1,12.8301365612356,144.176789376214
11,18,3,9.20002589361244,124.921715790307
11,19,0,0,0
11,20,0,0,0
12,0,262,12.4777876719720,189.356356223608
12,1,827,12.4571911392366,189.933210541895
12,2,1599,12.4771148872044,188.949213769119
12,3,1958,12.9677853555617,196.208851456341
12,4,1603,12.9215411904402,195.110141483931
12,5,1088,13.0101097734786,197.915543695465
12,6,710,13.4498884124973,203.411083820345
12,7,410,13.5599270847457,203.853724203643
12,8,256,13.3394148562655,198.584765802646
12,9,123,13.3409724302150,202.766706906348
12,10,76,15.8213497221077,237.569352511782
12,11,63,16.2541455773908,240.792578557593
12,12,35,16.4291146986968,248.479708243744
12,13,27,15.6065332173666,236.809678710480
12,14,16,15.8325250310802,243.712405521519
12,15,8,16.6008180808481,237.593813403055
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,185,10.8379121240060,165.108993371474
13,1,638,12.6621661215386,194.004953468950
13,2,1186,12.7993233366351,195.986767766809
13,3,1414,12.4096805134141,190.002442893656
13,4,1198,13.0753157211904,202.445612725645
13,5,888,13.5328526384886,209.969502289965
13,6,501,12.6734239072371,193.501598513826
13,7,309,12.2374883594355,185.108609070304
13,8,167,12.8833063044028,195.620634990090
13,9,94,15.7416051926726,241.006216044310
13,10,58,15.1967485010694,230.585418043868
13,11,39,15.4525898152304,234.779898269135
13,12,30,15.3536934367298,239.302893092378
13,13,13,15.0162935955176,239.561389193530
13,14,6,13.6873342374674,206.750881395473
13,15,1,3.14392876035286,54.2878189245444
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,110,9.65005535060651,148.939683799769
14,1,406,12.8902443542534,202.574681175285
14,2,805,12.6511882555682,199.713248777674
14,3,1003,13.1791577722332,207.367178977465
14,4,911,13.1880115093307,205.806000539785
14,5,705,12.0856816123540,185.457200411188
14,6,417,11.9408639632776,180.777430923793
14,7,179,12.5466315200889,188.134130594842
14,8,106,15.6309450596812,239.993040721867
14,9,56,14.4011417215405,224.571509046589
14,10,45,14.8294739326553,232.999286077293
14,11,39,14.7220393564262,234.390649281967
14,12,19,12.6637778121349,210.047500148791
14,13,15,13.9440618552475,225.585564713417
14,14,7,7.62369214297634,117.104484769697
14,15,2,3.16192882084875,54.1090781478524
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,91,12.2994534736309,189.800939937637
15,1,320,13.6093368075329,213.490358579728
15,2,701,13.0695892375393,204.621326531368
15,3,745,13.6740600018567,211.494729668113
15,4,708,12.9769335485246,196.824319912812
15,5,508,12.6662316496664,192.245538502265
15,6,274,12.4677370549117,190.165594225022
15,7,161,11.9587391568575,181.425552057297
15,8,78,12.2928319931512,186.157689965001
15,9,46,11.7158616625884,187.267099068945
15,10,37,13.1180881055361,212.903727562677
15,11,15,14.6501352921734,243.849097774453
15,12,10,16.7742961335535,282.699362710569
15,13,7,9.92466161069388,175.787649201954
15,14,3,5.91096868409374,116.238758663330
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,59,14.7654793030355,231.093109083521
16,1,254,13.3261690018516,208.434327426272
16,2,499,13.0677833416019,203.080713143594
16,3,541,13.4640537264713,205.591160054140
16,4,470,13.6232519269618,207.278127046406
16,5,304,13.4185940452858,203.630350461255
16,6,185,13.5257404455099,207.827131083416
16,7,95,12.4270189310970,190.367795365585
16,8,56,11.5064287858993,179.623775160722
16,9,41,10.2708877138985,165.684151858822
16,10,27,14.2820356673430,235.946536164839
16,11,15,14.7754823213373,254.680532985689
16,12,14,13.1980050827736,234.413352665094
16,13,9,12.6055267598280,221.987987516863
16,14,1,7.185929561388914,144.393810221596
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,36,13.7575073705554,218.892416107871
17,1,151,15.0524073828227,240.758620730997
17,2,314,14.6160210045289,229.624555207693
17,3,338,14.0049665338609,216.949333339337
17,4,312,14.0865066169350,217.942146044998
17,5,205,14.2233272499958,221.015087159356
17,6,138,13.3032858249402,209.556032521364
17,7,97,12.7743964080081,198.357463658635
17,8,54,12.5398627106953,197.728816756229
17,9,37,12.3016391347955,202.550941271063
17,10,30,12.3598798318411,215.758399022404
17,11,23,12.8323288558522,224.929012356558
17,12,20,12.8395324026877,222.820345217768
17,13,2,17.54558954874928,303.936829258469
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,27,16.9617790552696,282.363721557068
18,1,120,16.0242565103032,261.059202090927
18,2,219,14.7024334238663,230.221431979857
18,3,278,13.3298103860386,207.014487515268
18,4,233,14.0081877417497,224.810928939995
18,5,144,12.9585943669483,211.946311284833
18,6,105,12.9350603066130,214.216886381242
18,7,73,12.0219440135861,202.569624842562
18,8,80,11.2783322367141,191.121920921636
18,9,55,10.1299265092426,175.083876235814
18,10,21,11.9352960411253,203.932745306374
18,11,14,16.4598348926354,270.031968643165
18,12,1,17.781456791216907,311.037770743686
18,13,1,17.7920242301770,311.037770743686
18,14,1,17.79519865523457,311.037770743686
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,26,19.8508589665387,339.785043651419
19,1,92,17.0042207721790,273.421842647145
19,2,202,16.1223313757551,257.996700179222
19,3,248,15.5517812213316,251.012715321686
19,4,193,14.6046987815007,234.321932868331
19,5,104,14.3524479595474,239.498803122386
19,6,64,14.6878813070717,248.764343883245
19,7,54,13.0044634436098,217.826816384681
19,8,65,11.9561814124247,202.890992008361
19,9,40,11.1329383713212,184.081459465729
19,10,11,16.8776938559530,266.334504842378
19,11,6,16.8658376539009,263.763065509200
19,12,2,19.8547365219607,324.565917095723
19,13,1,17.8622301065370,311.502575452755
19,14,2,17.953396636331377,312.177407586141
19,15,1,17.951547540094055,311.502575452755
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,18.1793582973482,291.815339110309
20,1,70,16.9464438585445,270.592195785409
20,2,149,15.8129580468467,262.327817933430
20,3,187,14.4995424481288,240.691144638773
20,4,142,14.2044759094290,241.800507137785
20,5,76,15.1113586386569,273.077011727503
20,6,52,17.6967415779191,324.109690901525
20,7,35,15.9166402288182,282.141235532820
20,8,31,13.9431061636204,228.061464646169
20,9,20,13.4283415123632,213.117771274637
20,10,11,14.4211728282749,234.268532404534
20,11,9,14.6426068445141,228.441698714971
20,12,4,18.9939644595649,320.882559741336
20,13,5,18.7864983588070,318.795270434669
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
