31.60842503382408,"[4.346478412404318, 3.679412856579061]","[3, 4]","[0.620835818482219, 0.562626818984648]","[0.305999236912, 0.0534660009907, 0.640534762098]",50000
n1,n2,Data Points Used,T,K
8,2,6698,9.89005133239163,339.760113976268
8,3,9105,10.8765860024799,378.039504201720
8,4,6230,10.9455460632358,384.262401961918
8,5,4438,10.6551475868526,375.407208101690
8,6,2548,9.95794405478632,348.855667453381
8,7,2518,11.5904675081029,403.490971137517
8,8,1671,12.9488675588413,448.146892751612
8,9,1422,13.4589568014247,484.298625218808
8,10,983,12.5717509317448,452.981053243488
8,11,544,12.1306768374483,443.795226127078
8,12,677,10.8702385052388,384.096982220182
8,13,543,11.2263026454967,386.357291644488
8,14,466,12.5328120138463,434.812928914748
8,15,350,11.9208685486575,417.035904703563
8,16,222,12.3793599922083,445.183882020766
8,17,165,11.2628216561251,411.665088015004
8,18,92,10.0162777797817,365.572887660821
8,19,50,16.4935939863933,613.279809840365
8,20,18,16.8273860185144,643.814136649431
9,0,648,14.2570710296759,484.681571803457
9,1,2722,12.5514633031471,432.535046917691
9,2,5652,12.3840726265758,430.455142315195
9,3,7116,11.5947159772373,397.571872006250
9,4,5327,10.5537251720224,363.549642797961
9,5,3068,8.76515013984516,299.175246193706
9,6,2506,9.95519175709061,344.101008555954
9,7,1319,11.9196269760341,413.665099503125
9,8,1219,12.5951481104104,443.449358165329
9,9,952,11.7657095704136,436.300616349496
9,10,796,12.4937483683457,457.037739695894
9,11,972,12.3693903772626,462.863278951499
9,12,620,12.8105609735394,475.713743232222
9,13,595,12.5807115326127,449.851469590580
9,14,273,12.3297708145607,423.156178911077
9,15,247,11.5762667345081,403.149787572305
9,16,130,10.6989872775314,387.760078901542
9,17,85,10.4355618147333,379.320029626166
9,18,56,9.82942820540529,353.636300825747
9,19,60,9.45721257260586,339.794586692263
9,20,84,13.7233070832984,502.958186315483
10,0,667,10.2677045750852,349.054119013836
10,1,2031,12.4423550546141,434.241254553989
10,2,3821,12.2217149856402,431.087184179462
10,3,4588,12.4968851559604,437.833176105563
10,4,3517,11.4449212020997,398.291665447353
10,5,2310,10.9542108551549,375.543868455966
10,6,1412,11.0806727505873,390.725577875007
10,7,1035,11.8001714967917,426.915378944954
10,8,825,11.6582894962907,410.509338582681
10,9,818,9.35350828138700,335.562022758003
10,10,993,10.0600448016579,370.456414245407
10,11,772,11.1098967280271,414.472339270790
10,12,508,12.0765482563280,444.054179172972
10,13,252,13.5157104108098,481.115219875304
10,14,212,12.9190497828034,437.545840553866
10,15,105,15.5235504215729,555.471741309538
10,16,34,11.7874117171666,423.669279282995
10,17,11,17.2831678474720,623.626683438197
10,18,47,9.18639782040711,325.811753019279
10,19,51,12.2082400932112,438.365398347196
10,20,25,18.70400952306722,689.194162234102
11,0,527,8.79896313494346,297.127230508378
11,1,1671,11.0210744548876,386.015575977493
11,2,2549,13.1615985063436,468.373099591821
11,3,2979,13.1249308928465,464.716913774193
11,4,2156,12.0230661985681,419.594081830651
11,5,1332,11.0729787307618,388.551703994793
11,6,1292,10.6138637974904,387.537282275753
11,7,802,11.1966567882592,418.073959562343
11,8,640,12.6050172974886,451.554360341315
11,9,549,12.8489171184924,472.088452683526
11,10,644,13.2405059763394,504.617200838312
11,11,552,14.2827923761879,555.586940343154
11,12,263,12.0956707792611,444.192478458915
11,13,161,12.5712415687426,464.583011528440
11,14,133,14.8713866557085,513.256438047630
11,15,37,14.5539031328369,518.619406330667
11,16,19,12.3236402417644,446.238840989048
11,17,25,12.4743991937803,447.447482440242
11,18,11,17.3184863481468,631.091184281659
11,19,13,15.603886806436794,560.695460056679
11,20,19,17.898584052660237,634.702938857769
12,0,346,13.1208355917149,453.723123075429
12,1,1150,14.0093989620448,489.383388836106
12,2,1512,12.7158222304923,449.442986884201
12,3,1451,12.3934554298969,433.044967555960
12,4,1515,11.9382934217971,420.545247945847
12,5,1415,10.9492784677072,387.212119949443
12,6,1115,10.2379178275586,371.623208855985
12,7,749,13.3785678238241,496.952412155475
12,8,730,15.5132267107597,593.713943992774
12,9,644,12.8162369943484,504.291315395567
12,10,544,13.1620908366765,504.812887642372
12,11,538,14.0836958344988,547.968051532368
12,12,273,10.2278796295323,363.728786307774
12,13,158,8.47009246819129,302.268088423038
12,14,77,10.4682251109520,376.989506483674
12,15,50,12.9613510978633,466.483482501536
12,16,55,13.1965938923939,472.137225449525
12,17,28,14.48317711221216,516.258275579783
12,18,18,16.2428528093139,578.300594280921
12,19,20,17.199068177555368,609.061890759471
12,20,68,18.233026404308603,649.908543570540
13,0,158,15.2522957417884,518.032096184334
13,1,837,16.5869683228616,596.053588413448
13,2,1202,14.0780636623558,503.207423042357
13,3,1470,11.2919389165154,392.653127722822
13,4,1114,10.6963950684800,378.490574001952
13,5,1139,12.1149253417571,456.652070398484
13,6,761,12.9661371785962,479.823920107208
13,7,865,14.1697541183961,519.637252323942
13,8,498,12.6439544920365,465.935177895668
13,9,518,11.5752536632157,450.333536963370
13,10,474,10.0068628863236,378.672788569695
13,11,525,11.9639919568384,447.803946303966
13,12,499,11.3647183207231,416.492131500523
13,13,178,8.12120675116943,292.844718634997
13,14,115,7.78355418914519,271.236528321310
13,15,67,8.69701896317667,304.809096338891
13,16,128,10.5823793267382,370.940632502498
13,17,66,12.82981752066632,448.913611920440
13,18,19,12.346381926451498,434.291243153981
13,19,15,16.695890089889115,595.968260215393
13,20,18,18.47176907735126,660.428269753365
14,0,152,16.1537893295330,576.509866879045
14,1,643,16.1940164425650,562.835173495977
14,2,692,12.8399140865306,450.512614437597
14,3,1115,10.7045379239466,375.501304338258
14,4,1046,12.0049544591250,444.732135079369
14,5,818,15.0265583910441,587.488546219393
14,6,732,13.6915476037031,524.994883667434
14,7,738,13.6235608050683,512.091304533307
14,8,358,12.8065526445786,497.842700248799
14,9,522,11.2788772598781,430.337873640777
14,10,434,11.1170114799208,414.128569179089
14,11,602,11.8660017124695,434.637068560860
14,12,266,11.4430446730147,421.370374170664
14,13,120,8.08818731933070,291.766735324235
14,14,50,8.93351852793018,317.048120273170
14,15,78,9.231327905500834,326.536677811211
14,16,54,9.96110325092280,346.486613982931
14,17,13,8.988200599698187,313.630905174093
14,18,9,15.916290782858884,569.185340624712
14,19,3,14.06446447292919,522.606617469056
14,20,4,14.052699542655194,520.020628935640
15,0,227,14.2412897329928,479.773755715771
15,1,248,14.6469724477291,500.793231449602
15,2,374,12.0796194799545,436.368445732774
15,3,881,12.7754622714473,501.163436047790
15,4,787,12.7215469363645,479.153640175741
15,5,652,11.8965933744567,449.000827702734
15,6,786,14.2190995389457,545.890110946834
15,7,780,14.6912598932183,577.232980776334
15,8,576,13.1926294368261,520.135834666849
15,9,324,13.2130591531576,520.096901884417
15,10,326,11.5317441948745,401.268484669565
15,11,223,12.1042771435245,419.869677166102
15,12,119,10.5938746448324,384.191748441801
15,13,51,8.891762459380422,324.827546134581
15,14,41,8.906893919083457,316.796272115303
15,15,35,9.881495669644986,350.854548942780
15,16,18,14.941822297435058,526.927068780905
15,17,6,17.82403570352068,630.236875239992
15,18,12,17.850802708432752,630.828606558725
15,19,0,0,0
15,20,0,0,0
16,0,109,19.2092747351568,657.213991180747
16,1,295,10.7224020284167,368.282219876217
16,2,494,12.5217760917984,447.251995759430
16,3,643,13.6756371946973,483.592958547000
16,4,484,12.8280356393822,452.708654536516
16,5,557,12.4208649711655,490.104528434100
16,6,391,13.8650686798097,546.286655056314
16,7,459,14.0215343298445,539.368763331706
16,8,548,13.2044850937308,537.303554232048
16,9,252,13.0310098495267,476.863964001200
16,10,221,13.3978834841483,468.573494057577
16,11,94,12.7018015460786,441.158325562971
16,12,24,9.35050229859162,344.898991077697
16,13,25,10.0183627058764,365.988645838650
16,14,18,9.558850945549047,349.321988637453
16,15,24,8.270536105441321,306.578313354161
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,40,7.04063388344331,268.038529200708
17,1,260,9.67142331874225,350.431065735425
17,2,492,12.7399395023199,452.295387917580
17,3,418,11.2389543510193,389.786313871586
17,4,271,11.5162727560236,403.208887562980
17,5,392,12.5590848180530,458.217464315407
17,6,349,11.9801048385782,428.905183210620
17,7,479,13.4425939996124,517.267334687539
17,8,229,13.8090346556955,520.888190291685
17,9,134,13.3589541255158,452.714762490132
17,10,162,13.1160563073556,485.963511290494
17,11,103,12.5705261754617,520.627715489193
17,12,32,9.53568876146766,358.200782514498
17,13,20,10.124703949592305,377.221903669112
17,14,11,8.240436085074109,306.989713404745
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,180,11.7032649214231,425.906131450768
18,1,430,11.5817865522376,422.794741292452
18,2,443,12.4847039952873,458.723987727248
18,3,204,10.6367865019141,366.078071623402
18,4,269,12.3762337869870,413.379289666587
18,5,371,13.4403391877444,527.228043596824
18,6,399,12.4397535702386,477.291383443805
18,7,242,13.2456191102331,483.135759754660
18,8,138,12.3030905579165,422.931199582021
18,9,108,9.98344469272148,358.236545443577
18,10,68,12.8044703499103,530.062814036564
18,11,27,10.0853426519485,382.156276987528
18,12,12,10.6384433475531,392.726901587915
18,13,25,8.586629148372758,321.486692896471
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,104,12.819639898165057,444.856351469393
19,1,192,13.1316728998522,474.519802275416
19,2,120,12.6775695131821,472.789765711237
19,3,188,10.2483058968277,388.087897363637
19,4,465,11.9422015652200,442.530029999270
19,5,223,13.5728385173814,514.060766491909
19,6,210,12.7367358520027,455.193160105190
19,7,146,11.3889059642034,414.428661421074
19,8,159,11.2713540395344,386.858698058514
19,9,45,10.5400372925598,378.929060179106
19,10,35,12.5384048169184,513.280874818328
19,11,11,10.4673283354132,391.085942948757
19,12,9,10.6389558398610,403.901701307768
19,13,4,11.30241036234435,436.915567134669
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,9.587628105394746,361.226506021219
20,1,238,11.9871749635882,415.968394151101
20,2,266,12.7648880273515,466.437821500474
20,3,211,12.8662000483080,491.012003943155
20,4,263,12.8401490745518,455.167523788780
20,5,283,12.4934465063406,430.722343437080
20,6,80,12.1510949439162,468.215287681779
20,7,173,10.8102559176828,390.661174766259
20,8,56,11.9699726347152,416.993919740213
20,9,8,11.7396300587870,454.347479444543
20,10,139,14.0800364130039,596.812370470288
20,11,52,13.6097896807603,572.036811503471
20,12,51,13.6811906018721,574.250859681917
20,13,85,14.1384329551069,599.441517560482
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
