44.24549727095932,"[4.0774555963484795, 4.23872197544222]","[4, 2]","[0.588319873572538, 0.605077108358405]","[0.122083090626, 3.70074337349e-17, 0.877916909374]",50000
n1,n2,Data Points Used,T,K
2,20,0,0,0
3,0,40725,3.63113123161254,179.303203188463
3,1,50283,3.39500330528486,167.478601131752
3,2,35611,2.74070872877838,135.169852979128
3,3,17342,3.3165212543807363,163.210430969565
3,4,10068,4.073080374289737,205.437522724193
3,5,4564,5.899810245832767,308.675939115547
3,6,3360,4.826594618830604,251.347429561445
3,7,2476,4.949480074499935,261.666371929064
3,8,1306,5.11171849404131,264.985866713965
3,9,934,5.5852106658571685,284.272148450790
3,10,565,5.897233401065898,301.554634341106
3,11,424,6.138130727354652,315.445956903480
3,12,664,6.371045218779164,326.117873502324
3,13,58,6.783980039600288,365.996483361505
3,14,31,7.326939306116733,391.685206888356
3,15,8,8.236187048631653,451.703653467879
3,16,6,7.800935750923905,429.942528923394
3,17,4,7.355494179206522,416.949870651871
3,18,1,7.359477209804517,415.470603868957
3,19,5,7.420482763215451,417.857397832819
3,20,0,0,0
4,0,14351,3.44877745713192,169.868974013483
4,1,14105,2.6261391953973843,129.486542137434
4,2,6920,3.0247543392410425,149.921016486367
4,3,10819,3.051467153473931,151.984274145249
4,4,2711,5.755567245382575,297.626955147851
4,5,1598,4.709476543805242,241.863368257335
4,6,860,3.221920541106686,175.621834947110
4,7,1004,5.936429651761542,318.130626685256
4,8,387,6.2326486494768645,331.202095628371
4,9,1074,6.609756172631482,348.064424932628
4,10,896,6.648513214031835,343.298026970986
4,11,192,6.33985260677461,324.637264433280
4,12,35,5.858501561307943,319.863981015409
4,13,22,7.372384154093732,388.724700519386
4,14,11,9.316854425250698,512.783657793721
4,15,3,7.107282831727282,400.922901876472
4,16,3,7.4459193953120435,423.679694583370
4,17,2,7.477592150135507,424.993375173113
4,18,1,7.4436099658597215,422.328120912822
4,19,0,0,0
4,20,0,0,0
5,0,4934,3.323484840764479,166.585603592410
5,1,5277,3.03828769028355,150.934913308386
5,2,3885,2.3380741361884696,113.005763343718
5,3,3574,5.016188581659077,249.601386928003
5,4,582,1.8879895023764066,94.3564537205349
5,5,510,3.2048184285331796,175.955989401742
5,6,50,4.843323560464138,247.884984701190
5,7,454,6.7942191849972415,361.385338178450
5,8,167,6.38410338202284,337.408038573809
5,9,441,6.731430766745763,351.614691423800
5,10,1278,6.561963747501889,338.307457117156
5,11,24,6.654900828943141,346.399483898051
5,12,6,8.083630912525145,412.820536656056
5,13,4,10.792880153458636,553.705919202406
5,14,2,11.47905353720311,554.439290461201
5,15,0,0,0
5,16,0,0,0
5,17,1,7.474673392943245,424.356886245575
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,947,3.0268459835169677,152.611837415395
6,1,1526,2.110979914460155,104.322354151320
6,2,1915,1.1573524382856233,58.5878019076690
6,3,108,3.968367191222406,202.299514184996
6,4,56,4.038064131110286,207.261367355265
6,5,34,3.4233263876011693,175.234679101296
6,6,16,3.1854833625862913,157.765054409366
6,7,7,3.5025061792440093,166.050299471598
6,8,9,5.68460327098695,274.346389501882
6,9,8,5.30167625563514,262.081223934007
6,10,9,5.872643698012724,312.770314524908
6,11,15,9.117802699878359,457.298217602491
6,12,2,11.56419395848453,557.426686299332
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,437,1.5187003162068229,76.1150747446656
7,1,663,1.5292778993883596,75.4567637643775
7,2,43,3.2060499377846456,167.306462676472
7,3,52,3.8865261659122297,194.565215000355
7,4,15,4.2457674032377835,215.361393055212
7,5,12,2.489308947581745,124.686530371110
7,6,7,10.789449508918272,523.890574437854
7,7,1,12.263336928772919,595.498787942302
7,8,6,11.091156347719322,540.002948813226
7,9,4,5.016843788443884,247.574799198101
7,10,0,0,0
7,11,3,11.60047532010811,559.924423661722
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,14,3.3927815191269084,180.013758945648
8,1,37,3.0267758171854733,159.125379437333
8,2,22,3.6616050624043455,185.053249169742
8,3,13,5.692355699139928,282.106404171311
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,9,4.935029119648036,244.619406054930
8,9,1,4.858687358492951,240.872459177597
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,16,8.256843385825647,442.974402299323
9,1,4,7.559563883361766,390.389757337920
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,1,4.753043932796132,233.264150688260
9,8,8,4.807941956112088,237.460801998764
9,9,1,4.848827178828387,240.424532579847
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
