43.448982567764716,"[2.6679178163031607, 8.505971363867513]","[3, 5]","[0.683696611098379, 0.795218948845122]","[0.12053641049, 0.777514858122, 0.101948731388]",50000
n1,n2,Data Points Used,T,K
7,19,151,20.5981497918091,965.126053972981
7,20,135,20.1167784906036,934.433585524555
8,0,7,15.2686215939505,629.758627206133
8,1,42,14.4489804486976,625.131547980345
8,2,94,14.8965507438541,630.758065942681
8,3,156,16.9100019539174,713.172710068473
8,4,157,15.3863669271652,639.493155678786
8,5,152,15.2512280235324,637.417552885981
8,6,183,14.9473932495290,638.127945943995
8,7,230,13.5385178518651,590.753213146372
8,8,213,12.7275904583274,565.906969595235
8,9,181,12.3035802743407,541.356341279920
8,10,179,13.7119555546823,612.335918781609
8,11,175,14.2368634606423,633.373971752473
8,12,166,15.2279425582118,691.793896550134
8,13,138,16.2515184913639,747.617434608419
8,14,117,18.0399038488081,817.339851314467
8,15,79,17.9137232692684,804.080941967653
8,16,67,16.3017904116283,712.524787630322
8,17,68,14.2619908543888,613.499817624919
8,18,84,16.1780271356403,718.193165634970
8,19,82,18.4828856342823,870.475161651319
8,20,70,20.5877360625840,1004.07505308793
9,0,3,11.4797089718817,452.786622975010
9,1,24,12.6044251431167,511.369590451974
9,2,57,12.8611860888291,520.782727596357
9,3,108,13.5477830027222,574.000710622689
9,4,133,13.0648142027858,564.112851589226
9,5,115,14.0518715355332,594.135860256686
9,6,117,13.7592607706370,585.838460250628
9,7,121,13.3866463622001,569.150625937011
9,8,104,12.6376727497431,537.010518291658
9,9,87,14.5435129710037,626.377170687600
9,10,105,14.7166444016476,636.267965603748
9,11,108,14.9972842340947,658.393748346374
9,12,91,14.2827520237519,638.000581883727
9,13,81,16.7775154032540,737.074388167222
9,14,96,19.0281172641031,837.632746350287
9,15,106,22.0705714208061,1009.18553810691
9,16,95,22.0488164230153,1007.51382562840
9,17,85,22.5808227222194,1057.36783477086
9,18,63,21.8249850982850,988.041900754327
9,19,55,22.9029690744959,1012.43982006311
9,20,52,24.3898344845550,1123.08360480834
10,0,2,12.2056882297579,484.147145284461
10,1,12,13.3020098542061,547.055626300902
10,2,32,12.0061324294773,496.523006270965
10,3,54,11.1196185027885,463.809914354646
10,4,85,10.7716506180479,446.234164649192
10,5,76,10.4296587890070,429.129937479734
10,6,74,9.57246044333480,399.792260610798
10,7,41,11.0749999324457,477.074046980003
10,8,29,11.2083248804918,485.060704637632
10,9,38,12.1644589570519,516.479675875775
10,10,42,13.9260457652564,599.709073471011
10,11,54,18.2510990106368,827.921122450555
10,12,71,22.0036094362816,1007.60016523560
10,13,67,24.6471275006473,1163.23778772250
10,14,48,25.1910425308545,1212.93266470940
10,15,38,23.7424526304102,1114.43868152766
10,16,36,23.2121819171924,1100.45398309566
10,17,34,21.0062589186662,1001.08807085583
10,18,39,20.2387287124388,960.370772893440
10,19,30,14.2572072230544,651.010691853298
10,20,35,13.9021903636223,634.863579834577
11,0,0,0,0
11,1,4,10.4875164133448,412.548282493366
11,2,8,9.91576706728747,385.002022799407
11,3,13,11.2706800842731,443.742375313621
11,4,13,10.4513618108514,408.133307847682
11,5,22,6.85365242070972,252.740055399157
11,6,20,5.17153005508528,180.402407080444
11,7,25,4.99715411032012,174.399133407091
11,8,18,5.30617608709116,187.759090174982
11,9,17,9.89152087916163,385.384924938833
11,10,17,15.0928646082668,605.706011544886
11,11,21,19.1093866158103,824.450107450411
11,12,18,20.9838984578196,901.011262392220
11,13,13,24.3907255320736,1050.07315508158
11,14,15,25.3805604130696,1159.63203081131
11,15,14,21.0371433150485,934.706118988845
11,16,12,24.1673289843403,1086.15654820684
11,17,7,20.0011260111220,834.260646777208
11,18,6,15.5226482638772,664.690969706554
11,19,4,21.5217391224397,876.170090604791
11,20,6,16.9058080806745,707.862511178951
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,15.5642707925065,626.639216740997
12,4,3,12.8600056300041,505.213821857427
12,5,7,8.16232317663346,307.779620339317
12,6,5,8.67892867160784,336.654032687927
12,7,8,8.50293342274071,326.008862295369
12,8,8,11.2087161141749,440.688227001433
12,9,5,7.49050743371864,284.213753828828
12,10,11,8.53806544775152,324.057576092300
12,11,9,12.6101355996498,509.188741852049
12,12,4,19.1051240417398,809.785541504339
12,13,3,24.3507704087556,1035.56115175701
12,14,0,0,0
12,15,3,20.7866702546773,868.146003027385
12,16,3,20.7895394378061,868.146003027385
12,17,10,16.2926360076232,695.486067308757
12,18,13,14.8651568877091,639.291853146002
12,19,10,13.1147342410626,571.468478486185
12,20,8,11.4795417056000,502.057395043003
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,7.47977747663020,263.142545174141
13,5,6,5.60951207300170,195.692857621332
13,6,6,7.87298906500175,288.163155345569
13,7,5,9.07999809674668,334.481300979810
13,8,3,7.52632633259276,264.908423642184
13,9,1,7.56018853980738,266.272003821670
13,10,1,7.57503761976787,266.272003821670
13,11,2,34.8563667338918,1489.47881686060
13,12,1,34.8642902964409,1488.90367263870
13,13,0,0,0
13,14,0,0,0
13,15,2,8.54891030225179,424.670852869953
13,16,3,8.56996284824143,424.927396146625
13,17,2,8.55667271314393,423.585031144660
13,18,2,8.16337478071247,400.503135422559
13,19,3,8.06010160753616,394.258134395180
13,20,6,8.36792670147447,413.367280050768
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,3,8.72121504143480,434.294676876188
14,16,7,8.75775591177079,436.425783623343
14,17,10,8.76049877346615,436.265883712768
14,18,6,8.80018759892021,437.486584988273
14,19,3,8.79227672884102,435.337315760342
14,20,3,8.97947543215477,449.062123487572
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
