36.65619628582217,"[7.877377150264786, 5.560182946448722]","[4, 4]","[0.672093541329409, 2.32657789068576]","[0.566521926399, 3.15464478052e-21, 0.433478073601]",50000
n1,n2,Data Points Used,T,K
7,8,583,10.911422713700498,685.777891233547
7,9,587,11.94721737707209,745.512669985930
7,10,560,10.709738212692002,660.319361174114
7,11,517,11.959355134472696,746.858421242911
7,12,568,10.505565506326864,641.824639476843
7,13,538,12.437783890712195,795.096637911600
7,14,408,15.066681187405639,1004.41580410401
7,15,338,12.474511804463665,805.204549011131
7,16,365,13.733530342385405,900.198443158808
7,17,215,12.539116687534014,800.167091882957
7,18,156,10.810505774076768,701.185659466368
7,19,210,11.472730506901332,774.969708031820
7,20,217,12.539042240999697,868.818462171976
8,0,56,9.717250452217638,552.461702467620
8,1,376,10.0273475346715,575.556653308427
8,2,610,9.73263928133279,574.172738106664
8,3,803,12.193051693260765,753.730806214881
8,4,551,12.004793028690251,760.570060100940
8,5,556,13.676505619238519,858.070606128720
8,6,534,13.228653019409801,834.863301381493
8,7,435,12.890455761693646,814.055669047311
8,8,409,11.479441797790006,720.308733126839
8,9,434,11.879038686627856,738.254357176513
8,10,402,11.484179332458567,707.011623839194
8,11,322,10.389339160911707,646.739738364675
8,12,312,12.580576048921923,802.461809994277
8,13,300,12.992939103808704,873.210677068253
8,14,248,13.137896570253366,866.878012103668
8,15,197,11.86066207743553,776.569651280345
8,16,211,11.616447859132984,763.371165116577
8,17,161,11.020280869944672,731.301306192992
8,18,176,11.373980632844109,760.877513625627
8,19,191,11.952111490397835,827.386469213892
8,20,96,14.51375073965764,1030.11734792101
9,0,37,13.698993206650911,777.930986760139
9,1,187,8.818653227776105,515.392254981071
9,2,361,9.871278509132154,581.139916323179
9,3,439,12.9162637340359,827.681724021030
9,4,422,13.031387004964522,843.252814142973
9,5,524,12.319237615197283,790.767239601354
9,6,384,12.39123254661668,766.719225410752
9,7,305,11.397214341156031,714.154777017519
9,8,318,10.1203840880056,637.633308566234
9,9,307,9.965988191618461,612.779071099037
9,10,267,9.680848763799158,605.383036309108
9,11,250,11.41772677962901,729.071974021625
9,12,156,12.9730032488003,833.252469258271
9,13,146,12.79956641130613,849.069363384934
9,14,123,13.166295945878382,841.813118471159
9,15,164,11.77255519609484,762.613201710140
9,16,158,11.99779117656999,798.482034187970
9,17,140,12.96415060055624,857.984628207876
9,18,85,12.759841169600676,847.625267987980
9,19,58,11.94983374296573,820.172309331348
9,20,48,13.943094944914364,1038.38471189420
10,0,22,13.87100749347374,813.048514848873
10,1,81,12.539446044469054,758.137805853717
10,2,163,11.123184278727242,687.418235609835
10,3,345,14.275944930505819,921.624200526388
10,4,277,12.140280732714539,787.379722133795
10,5,298,12.276431385809863,779.191667279623
10,6,300,11.664328652452202,725.027004554062
10,7,183,10.420320535361958,654.462820866984
10,8,204,7.9983485403666235,508.121259330986
10,9,192,10.514772974354317,687.278274123739
10,10,240,11.213491649503725,737.856934405753
10,11,143,13.544447009003981,853.987546662836
10,12,77,11.783428076213736,724.697877715883
10,13,82,11.054841870339702,708.131540856870
10,14,114,10.964330333909782,698.209194530042
10,15,122,15.48543052313375,1041.08065502846
10,16,146,11.649697826567511,777.323797848605
10,17,50,9.800086355741831,654.293069811163
10,18,32,13.949950101733805,912.367054528033
10,19,40,14.162780657087984,1111.45044065888
10,20,43,10.532331642590886,712.471500214563
11,0,7,13.411799453080464,786.480584582580
11,1,55,11.70984594787343,708.422539405467
11,2,129,10.489740926818627,664.304457382008
11,3,225,14.698299547775528,967.283840141826
11,4,150,14.281750030529398,898.136626475297
11,5,176,13.565516316079124,860.366319788002
11,6,130,12.51644365931354,791.353252485087
11,7,119,8.883611389110142,568.308349012391
11,8,103,9.801048063667785,652.045577718391
11,9,126,13.706715529248905,943.652346100028
11,10,142,14.958791323411615,1012.35348723263
11,11,68,12.793642415297498,789.753744680321
11,12,41,8.878591427328368,558.949605800950
11,13,78,10.892138979410563,688.122992339569
11,14,75,15.965231228891298,1059.71665329441
11,15,107,16.419046235272678,1122.06993714777
11,16,56,9.730952767393743,638.787857452649
11,17,55,6.277685079168051,385.900657987432
11,18,12,10.172978024527707,669.892188402413
11,19,11,15.419459123012826,1050.84477409970
11,20,18,13.140405378248808,901.578801554252
12,0,0,0,0
12,1,48,13.972672538194368,1029.33395662023
12,2,89,13.277335579713592,922.903420217026
12,3,157,16.4056011952155,1039.67867481645
12,4,78,18.206227880107104,1149.83112124337
12,5,83,15.655185665725254,963.381907856198
12,6,71,15.503175900126527,936.785975624576
12,7,91,15.391254226859186,947.478577556765
12,8,59,11.446384239838904,728.498672449760
12,9,71,14.0137599019299,964.878762376188
12,10,55,14.314763310849273,994.789430285061
12,11,17,13.463576095170325,861.953267943079
12,12,24,13.817522457938907,891.861773514619
12,13,30,13.803843417665917,894.372329809467
12,14,48,18.178036415052514,1234.69635667979
12,15,39,8.973559441135102,578.951803623475
12,16,21,7.694736081105726,474.373579525087
12,17,8,5.666618371659429,320.294799804753
12,18,6,16.250330462018812,1082.81623173468
12,19,7,15.894456927645498,1055.45770095413
12,20,8,27.88754278856348,1994.78575931938
13,0,1,27.481368304657455,1663.60717500423
13,1,33,11.408826676034982,835.741023933257
13,2,41,11.41256969947237,715.395131176170
13,3,72,17.0088098276535,1055.06759416851
13,4,45,18.008798289155155,1112.19093731668
13,5,56,17.131043261853943,1027.50798395068
13,6,103,18.511197771311593,1163.11722993655
13,7,66,17.32433833947115,1071.18749067518
13,8,53,10.869489032518855,683.886519864058
13,9,71,15.000321173895173,1144.17989508940
13,10,5,8.858705549558778,569.710798178874
13,11,11,15.477784090138913,973.637356346180
13,12,9,19.2682842710991,1277.80709606100
13,13,6,27.373576901341895,1857.57962765327
13,14,26,13.506507349469738,899.164551544639
13,15,25,7.9204871084969,497.330693660310
13,16,3,13.461349513400735,874.785733942538
13,17,3,13.909856883053228,909.233837509493
13,18,8,14.135558417365793,924.709298297500
13,19,2,20.44676600994755,1401.65935482939
13,20,2,34.04431202466168,2512.74867767422
14,0,0,0,0
14,1,27,9.988028386562503,769.974897141498
14,2,11,14.378120346716152,949.636217797793
14,3,23,15.895627622140523,998.204553244248
14,4,18,12.195264846832131,814.956052497693
14,5,70,17.229157120724082,1106.57994929687
14,6,49,14.998255982648052,1006.76279091032
14,7,37,13.844648626994353,850.839614103176
14,8,25,11.822304724582196,918.735906890095
14,9,18,13.184358799212866,1061.53034724108
14,10,5,9.214995512874584,552.056589639831
14,11,3,10.907749742879156,663.728079366434
14,12,4,10.695987223064087,645.944026700327
14,13,6,14.220631599913688,940.376417388419
14,14,4,10.001690973358908,629.779410979078
14,15,0,0,0
14,16,1,13.454360174809267,875.949217642006
14,17,1,14.156079068523132,928.346964561742
14,18,5,14.215708204387482,935.569362819085
14,19,0,0,0
14,20,2,34.04357564599633,2512.22781762990
15,0,0,0,0
15,1,16,15.720503584602337,1238.92319372443
15,2,13,23.535205530498747,1610.87589715451
15,3,14,19.50775993249318,1341.25160097714
15,4,31,15.603721192423855,1145.60125768654
15,5,30,15.06296359240374,1065.92470376581
15,6,41,14.716753409924602,1031.73681057496
15,7,16,12.481865014202837,758.186462201801
15,8,20,13.164039533219457,1050.80889500104
15,9,15,14.366730246294367,1170.32026263214
15,10,3,18.408570047568542,1229.50564877706
15,11,4,9.77985391580297,568.934998433298
15,12,4,16.239677754544044,1065.94128156937
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,2,14.241600370928275,941.138796056467
15,18,3,27.38883371388444,1982.27645095761
15,19,2,33.98476781215262,2505.82808348077
15,20,2,33.5840416935804,2473.60466411277
16,0,0,0,0
16,1,12,16.879596748025726,1402.43255004689
16,2,34,19.49733998736577,1513.41784274558
16,3,30,16.47347005756476,1203.91136186966
16,4,12,10.503039490223687,661.438116221690
16,5,46,16.625362611423885,1206.74078115779
16,6,22,12.643176664542771,797.766142331278
16,7,29,13.591397744857963,976.179289278348
16,8,16,13.301526296678139,1084.29340192288
16,9,2,35.703162949980104,2556.14544406157
16,10,2,22.72549103253515,1560.43596891464
16,11,1,35.620776012611714,2551.26853455788
16,12,1,35.62193507824729,2551.26853455788
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,3,33.72212140541005,2481.84756480526
16,19,3,33.730144492573544,2483.96821331468
16,20,2,33.2870438009018,2444.82471337949
17,0,0,0,0
17,1,13,18.344158263337782,1493.54087858892
17,2,20,17.061319461863643,1291.87901847814
17,3,10,19.611618002098197,1335.57573488689
17,4,6,18.442756150315244,1270.14347057449
17,5,14,14.956107289994042,1228.43167924380
17,6,31,15.627914178529734,1262.61679939842
17,7,17,14.656090003752668,1173.39896419875
17,8,3,14.282911564282081,978.880494582576
17,9,0,0,0
17,10,1,35.679576435544895,2553.34402652565
17,11,2,35.64893529532357,2552.15150986064
17,12,1,35.64044055614844,2551.80046426411
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,1,33.267720017034705,2441.90324196122
17,18,2,33.57154374056964,2469.83997053781
17,19,2,33.405714247188286,2445.94116014978
17,20,3,33.31807790361918,2445.43683823721
18,0,0,0,0
18,1,0,0,0
18,2,1,12.722203787673159,804.007604233626
18,3,6,28.1486717903089,1985.85872551178
18,4,4,24.179691233049684,1685.96387583828
18,5,12,16.7047557886745,1392.05396038261
18,6,3,35.76197552999442,2562.13795661309
18,7,4,11.56791438635282,780.037677755917
18,8,1,3.6114552087542933,194.360474306640
18,9,1,3.550709059109195,190.777149165524
18,10,1,35.66709369780102,2552.82235174842
18,11,1,35.64253053646532,2552.11034044757
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,1,33.31609449710316,2442.55686680656
18,17,1,33.33757633484604,2442.55686680656
18,18,3,33.55301379006803,2461.60575920582
18,19,1,33.38574443730481,2443.78959839367
18,20,2,33.76689910895385,2484.95424198538
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,3.5212162642283715,190.444929659826
19,7,1,3.5439828452450257,190.444929659826
19,8,3,3.5641108865879993,191.761734494956
19,9,1,3.5474324205574987,190.444929659826
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,33.36112250743432,2443.22858508323
19,18,3,33.71907126598993,2476.98512412021
19,19,3,33.84969972217154,2490.14066243703
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,4,33.87013694274125,2492.09801837607
20,19,0,0,0
20,20,0,0,0
