41.43970858586294,"[4.209674567810043, 7.194200485361436]","[3, 5]","[3.26112728304913, 4.69458192410980]","[0.273926843231, 0.563695970572, 0.162377186197]",50000
n1,n2,Data Points Used,T,K
8,18,32,14.2088303882172,2145.42030392075
8,19,39,13.0262705315469,1921.33548320502
8,20,60,16.7201849317682,2410.15528238408
9,0,10,24.55588162489853,3660.19264842996
9,1,33,11.0451070729789,1562.84534371657
9,2,72,10.3789250559141,1473.31706354748
9,3,121,11.8319302588586,1689.64461650621
9,4,181,12.4310482113252,1781.06981909344
9,5,153,12.8546606541313,1852.21776789459
9,6,121,12.2815992894850,1780.42927007056
9,7,90,13.0501637438666,1882.53987507577
9,8,79,13.1235650945316,1885.53282998991
9,9,75,12.1744836498468,1745.75629286107
9,10,68,12.0107103923069,1725.22042821515
9,11,43,12.6206564490418,1828.91141819276
9,12,42,12.3250919147668,1795.36419104553
9,13,42,13.7516334609076,2030.51568070550
9,14,50,12.6021724511339,1847.31667857490
9,15,49,12.0291226969481,1768.54935528813
9,16,44,13.9333071659215,2089.73972865280
9,17,41,14.0090479491678,2098.97319690275
9,18,34,14.8192285072318,2219.31314077864
9,19,45,16.8209346246619,2472.42163263924
9,20,33,15.5461608915320,2273.99255249749
10,0,15,22.125983954036187,3248.88708176997
10,1,50,9.98358079036950,1428.63725495721
10,2,73,10.0722510302726,1451.38368164251
10,3,123,12.4539316546269,1786.54493056252
10,4,128,12.2281707069703,1755.53622578892
10,5,100,11.9664556829777,1732.18158635228
10,6,104,13.7539426608889,2001.95658535165
10,7,99,13.8685780024018,2033.49053495633
10,8,73,13.8274738282277,2041.15009202245
10,9,55,14.5213237132732,2139.73565002000
10,10,69,12.4464487769139,1820.51986068213
10,11,67,11.5278494863168,1677.56009957642
10,12,79,11.1710420732900,1638.99286235422
10,13,72,10.3724305048830,1516.34108206633
10,14,55,10.1093842624735,1462.28994727560
10,15,46,11.8915501203142,1753.93481826391
10,16,48,13.2259493178292,1963.43687018163
10,17,44,14.0155386394763,2022.88151036842
10,18,50,15.0003722234377,2144.61666978202
10,19,32,14.7059897882866,2098.74864471383
10,20,22,17.1184087917626,2409.12415639562
11,0,19,20.97721006218033,3176.22494410039
11,1,32,10.5168661434170,1490.40344661278
11,2,62,10.0278377627480,1456.65680794647
11,3,129,11.3289760519010,1642.26456825333
11,4,143,15.0679608753886,2201.33731815741
11,5,100,15.1962784465622,2226.01427786404
11,6,65,13.8873045746527,1994.34249440930
11,7,43,12.2493543957037,1769.19984662288
11,8,31,12.7083916993002,1867.95487538395
11,9,36,13.8620038972186,2043.77993561230
11,10,48,18.6885963087851,2796.14067911990
11,11,28,12.7691204787529,1871.06519061513
11,12,35,11.9342393680200,1751.24342374666
11,13,29,18.0330962099833,2691.36678569257
11,14,42,19.8931136367381,2936.44246922745
11,15,40,15.1898132765663,2206.44021295679
11,16,46,16.1222268655950,2281.47211203494
11,17,49,17.1562529528209,2428.82591573731
11,18,44,18.7989664491480,2704.27586827412
11,19,25,18.8391037086265,2659.13630282066
11,20,20,20.1122910183004,2821.21688696927
12,0,12,18.3870951453610,2769.00789303921
12,1,30,15.1680261642815,2201.19484099278
12,2,52,14.8913984678269,2141.41346012018
12,3,89,13.7752053194343,1947.23374021291
12,4,80,12.6267933726183,1799.65309293113
12,5,69,13.9398571257442,1996.76678124903
12,6,57,12.5057862106231,1811.65869200946
12,7,58,12.7214940571549,1860.99950081005
12,8,44,14.6733605541883,2143.41077726807
12,9,57,18.8462252716655,2755.32508028304
12,10,53,16.8506490872318,2435.72068826957
12,11,31,16.4482838979154,2392.64504568382
12,12,23,21.4707005585350,3187.62459372146
12,13,25,24.6404440090881,3682.54967129276
12,14,9,11.7969486031725,1615.83381221704
12,15,8,21.64581667496806,3241.84564042964
12,16,10,25.7796602081485,3802.48544897038
12,17,20,26.4718792668332,3905.54519752280
12,18,35,25.9064120893151,3798.80961889902
12,19,43,23.0118495447593,3322.28569446270
12,20,21,23.1418972605021,3445.58973538515
13,0,1,4.24027471802286,570.275653152252
13,1,16,15.8494275603927,2268.39534772245
13,2,29,14.5934381540869,2083.52459094902
13,3,31,10.4910251784648,1491.64033005982
13,4,31,10.9536612633897,1578.21705701480
13,5,43,11.3979841052301,1647.98675301983
13,6,45,12.3985865319196,1807.25434322378
13,7,32,12.7443294174619,1856.01152707251
13,8,33,16.7308099835449,2462.08273058907
13,9,37,15.6758881757727,2282.43661623206
13,10,22,12.4950481667536,1748.10435961773
13,11,8,8.27713470286661,1149.16410715272
13,12,7,9.188335959997945,1267.85526495243
13,13,2,12.936574828310683,1797.44594744662
13,14,1,12.1886807210292,1691.18438942019
13,15,1,12.20784086133007,1691.18438942019
13,16,6,29.5040095014628,4452.88397786476
13,17,11,31.036887876755728,4701.60528364437
13,18,22,30.9137783595447,4680.46500367584
13,19,1,12.2325042316396,1691.18438942019
13,20,2,12.2614714894686,1693.58257615249
14,0,1,4.22415681340791,569.004290302750
14,1,6,9.94981003209477,1478.24854941139
14,2,16,12.5440706566884,1812.52543878379
14,3,16,8.41600702081926,1213.63070080722
14,4,20,10.3014925677106,1481.30457935565
14,5,23,13.5887211758096,1985.01874830864
14,6,23,14.0629746929080,2047.93616464367
14,7,13,14.9064275080575,2170.61957453217
14,8,7,13.4598595012083,1959.17919288445
14,9,8,16.4459275183937,2323.17147734859
14,10,4,18.4240408023032,2756.31877689191
14,11,5,9.271119246240776,1337.07854773532
14,12,2,8.68205427792103,1189.78907536063
14,13,1,13.72061704375578,1902.38214695872
14,14,0,0,0
14,15,0,0,0
14,16,15,32.8861579971789,4998.68654786511
14,17,36,32.2175744056931,4891.28894548126
14,18,21,31.716925830396015,4810.39679759261
14,19,2,12.304328489209027,1698.14395664651
14,20,1,12.307000382803356,1696.20061856453
15,0,2,4.36411368975938,607.989482575865
15,1,5,18.3642590058386,2771.90658451376
15,2,14,13.2231436951318,1967.05448655551
15,3,23,11.8095819027179,1738.33341528818
15,4,23,13.3013992668186,1972.77134905601
15,5,23,15.1227773500559,2258.02091628212
15,6,24,16.6030957093502,2463.22002948940
15,7,18,18.7952227297614,2810.78555950762
15,8,4,18.2676314692266,2692.23529134707
15,9,5,19.8322626527436,2958.57548702030
15,10,6,13.4917203629064,2024.57970999923
15,11,6,10.2419518143990,1517.64789579937
15,12,3,10.3915511326270,1437.18947631608
15,13,6,12.0049809185470,1661.23585662226
15,14,4,11.183029483066575,1545.04196356945
15,15,15,32.6156811044100,4951.43472477752
15,16,22,30.7713028933564,4655.22796409684
15,17,6,29.26708745888145,4413.47946634333
15,18,0,0,0
15,19,0,0,0
15,20,7,32.1843602921238,4890.81458395984
16,0,1,4.516887324422957,646.681432389588
16,1,0,0,0
16,2,6,7.53937727931582,1068.90491487640
16,3,8,9.81806904619988,1416.56628605264
16,4,9,14.6344318096179,2169.75852405524
16,5,12,18.2484248110559,2727.18419132741
16,6,13,18.9588728924614,2817.48822141477
16,7,7,16.5121168419595,2414.87380865878
16,8,6,15.5244537856776,2251.81880737634
16,9,8,14.3821011738756,2130.90500031855
16,10,5,7.38716288858377,1033.89274859937
16,11,7,8.79780115474577,1250.94767725850
16,12,6,5.49753120134819,753.472014092989
16,13,4,6.279666477447246,861.078479755931
16,14,1,12.4043940959307,1712.43804127741
16,15,7,26.8266020842831,4021.96073685714
16,16,6,29.202135854860483,4405.95931999629
16,17,5,32.54999698931895,4940.51252875667
16,18,5,32.51686277334718,4926.70376406337
16,19,5,32.182475489985045,4865.03880188472
16,20,5,32.177276424121025,4861.12953140312
17,0,2,4.50072526666656,641.331969197472
17,1,2,4.46163385909530,632.382531894579
17,2,3,4.74233341736424,669.173103136079
17,3,8,11.9702098098271,1748.00828030910
17,4,8,16.3526143267282,2418.69507407427
17,5,5,18.5685802868389,2771.55186063705
17,6,4,18.99991188518654,2822.34310669555
17,7,5,18.2920892293585,2750.39147049829
17,8,8,18.7801289255353,2830.40429089596
17,9,3,19.5959516551970,2967.36884456745
17,10,1,12.1485636541613,1773.73548682250
17,11,1,3.9286249412229424,535.098099203915
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,12.4360032572971,1712.97757423153
17,16,6,29.007739655241807,4361.89800416157
17,17,30,32.4268098346358,4912.74850148970
17,18,25,32.3420592020014,4895.14589422090
17,19,15,32.3291286619394,4891.56124477207
17,20,5,32.224239741032235,4873.57668907385
18,0,0,0,0
18,1,1,4.444558450284074,629.505931181617
18,2,3,13.7292334500740,2023.97431068539
18,3,6,16.8791853971638,2519.00097787399
18,4,6,15.2217501681915,2230.71375485799
18,5,6,8.64710615215621,1218.98156572044
18,6,4,6.28984580242732,893.850172489491
18,7,5,8.06736442283730,1179.90444614835
18,8,3,4.00094408111494,545.673652599172
18,9,2,3.980808667129427,540.483536064439
18,10,1,3.937885825977144,535.265175985597
18,11,0,0,0
18,12,1,12.580313203211002,1725.68331220067
18,13,3,12.6529526966991,1735.94681407137
18,14,4,12.608341954230431,1730.67334645585
18,15,2,12.54612900683149,1720.27652323997
18,16,15,32.3836437488582,4905.41514671069
18,17,25,32.4094849179488,4908.86748567930
18,18,10,32.4347296628888,4911.99776939322
18,19,15,32.329392342494145,4890.74239340361
18,20,5,32.2489042957644,4874.23128847482
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,4.186675036171501,585.324256607646
19,4,1,4.178886375563181,581.968068665275
19,5,4,6.441640983124727,896.990205180638
19,6,1,4.132096906790533,569.501031116389
19,7,1,4.037915235657241,549.610482358912
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,1,12.708701350964859,1738.91085332422
19,12,3,12.6725368260837,1733.41467283113
19,13,7,12.6980709164590,1740.11982607425
19,14,8,12.6910655453406,1737.16901662134
19,15,2,12.744896446401087,1739.60214889258
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,8.68174802631904,1215.85799161275
20,3,6,11.6693331434512,1627.18322305054
20,4,5,9.57010686919611,1332.60978838013
20,5,4,8.65776112023280,1203.10967718048
20,6,5,4.07395616967786,560.302628074657
20,7,2,4.08034606112537,561.200830022431
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,2,12.853543644178547,1764.96310175364
20,13,0,0,0
20,14,1,12.744039265966446,1739.27954376915
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
