35.575711641523384,"[3.099198784592758, 7.51248637830717]","[3, 5]","[0.549258356453895, 0.689519595351687]","[0.165369138071, 0.788508653994, 0.0461222079354]",50000
n1,n2,Data Points Used,T,K
4,18,611,15.6909581418433,473.796179399772
4,19,472,15.6190005299032,476.683486399589
4,20,408,15.2675763262113,479.099483505406
5,0,56,16.2337506163596,479.797352444815
5,1,329,14.9104120859123,429.806299978864
5,2,1027,14.8298565381086,424.216159420614
5,3,1658,14.6223197477805,415.295883074785
5,4,1913,14.3974697914268,411.373094074221
5,5,1808,14.5728815513222,419.826852951961
5,6,1685,14.5504724322062,421.070714615417
5,7,1582,14.4333565186348,420.840383376831
5,8,1480,14.7494748446596,431.209401739866
5,9,1383,14.8281136792535,437.623322076403
5,10,1263,15.1178875755638,444.942339491239
5,11,1166,15.9627216053210,471.354407455874
5,12,1057,15.8431221485128,473.244311076740
5,13,870,16.0658600776684,481.259198456118
5,14,701,16.6900376422252,502.223281092359
5,15,592,15.9060279313961,478.875177933016
5,16,525,15.7788483654201,479.856492194627
5,17,429,15.7334594627320,476.112789648839
5,18,382,15.8599898892837,482.419763935472
5,19,335,15.7014544845071,481.964412236641
5,20,273,16.0314141918404,500.310091081491
6,0,47,12.0468814876410,331.772341954800
6,1,284,11.9863316937009,335.929949864282
6,2,690,13.6325515067461,391.595530847424
6,3,1047,15.1576996390524,438.945113251599
6,4,1260,15.5181131124534,447.493749104953
6,5,1234,15.2196822665311,436.319708966383
6,6,1090,14.8961873468266,431.262119874534
6,7,891,15.0978660047718,441.420277332048
6,8,869,15.8064933397330,464.216207553244
6,9,855,15.8600931116339,465.554454183807
6,10,757,17.4736937606952,517.139107089999
6,11,640,18.2150350031094,546.590192164998
6,12,530,17.4425708292648,522.185385108646
6,13,454,17.1753078297244,504.573564195366
6,14,407,16.5517281623582,493.662889880810
6,15,366,15.2129230326916,451.970204231078
6,16,319,15.9372448211489,482.096222340420
6,17,237,16.3483029314128,513.606293911004
6,18,233,16.5002356924108,532.559380291448
6,19,187,18.6981853914477,593.200576963137
6,20,142,20.2426488958070,649.457366159486
7,0,24,15.1473495392466,424.718417700298
7,1,106,14.6005302610076,418.882118925308
7,2,346,15.9366734177149,468.102247654321
7,3,665,16.2497239190150,471.332052481252
7,4,823,16.9838467333919,490.231927923606
7,5,841,16.8166989415177,485.022388068428
7,6,728,16.5506755643553,478.983925996822
7,7,676,16.7971226061330,490.386844435036
7,8,646,16.6889907383520,492.205641563599
7,9,594,17.0172837660347,505.567476282585
7,10,491,17.7888059450643,534.369735780089
7,11,413,18.4446680329775,554.175745477131
7,12,361,17.5163402118451,516.562618914827
7,13,323,17.2688865689821,506.551885515983
7,14,257,18.5889819227685,559.833546072813
7,15,250,18.5994226539340,573.536064634916
7,16,239,18.6354141603031,588.906477004619
7,17,196,17.9833783391303,576.877853570556
7,18,171,17.3644292064061,541.275110442870
7,19,114,17.5364045999467,555.232557590591
7,20,81,16.8290625120451,550.127878292666
8,0,12,14.2010738568530,420.318056514500
8,1,77,17.2336094935351,487.112576396508
8,2,207,17.1823608759171,503.481088686557
8,3,350,16.6021293265362,482.638966472836
8,4,422,16.8717162000010,489.751666853656
8,5,418,17.6648271231411,514.690039255068
8,6,363,19.1011396993391,560.412725938534
8,7,415,18.7217237054078,552.215627130865
8,8,390,18.1725612300117,533.877624105238
8,9,337,18.6398880108041,561.123491283457
8,10,318,18.5339103766229,564.855129161833
8,11,253,20.5471937854950,625.122440953109
8,12,201,21.5260640357763,640.051076731275
8,13,182,22.4628344670719,668.052189442828
8,14,141,22.0765770712093,670.982241776835
8,15,137,22.3775853584273,685.684955449064
8,16,114,22.9197343254704,709.503127417725
8,17,100,21.5900129064902,682.735704950883
8,18,84,17.0114618297011,544.588841985022
8,19,64,16.8979117653269,551.110811449010
8,20,42,14.7673800628250,491.985565034825
9,0,6,9.28828691360102,245.263309511824
9,1,34,19.5690079028514,545.073732622849
9,2,118,18.0425244377250,506.864167023862
9,3,188,17.3019303306011,483.155058130962
9,4,246,17.8968188887222,505.108455510299
9,5,289,18.3049332993394,528.246569656822
9,6,241,19.1495743072099,558.301845457321
9,7,193,19.2955869535981,566.296338976740
9,8,184,18.0541378047954,528.096012780408
9,9,154,18.1420818877901,532.901251397883
9,10,104,20.0225603316576,607.366716786059
9,11,84,21.2300522498872,651.957672217135
9,12,68,21.4726621875260,653.164723816018
9,13,46,21.6734480272897,690.851159113624
9,14,42,21.8593122266441,712.738364290495
9,15,92,22.0076016878063,686.336817027527
9,16,92,21.6748197837542,670.331573150588
9,17,82,20.1746731578929,631.191209892473
9,18,90,19.2513948400383,606.839311781896
9,19,71,19.0398840383311,604.020868629585
9,20,31,24.0322704225777,720.247101072404
10,0,10,19.8677369333771,541.222044459485
10,1,38,21.7312502026386,595.610643446775
10,2,88,18.8886982505012,513.027897840764
10,3,105,18.5713701116141,503.942563754796
10,4,118,17.8757103598983,492.807215185537
10,5,116,15.6825226203583,439.203850662525
10,6,120,17.1140373876862,479.741650235811
10,7,115,18.2777070819882,512.417053394168
10,8,96,17.8377401498523,510.583209889454
10,9,99,17.9953947743672,526.417012646531
10,10,70,19.5856471542355,591.480108961847
10,11,43,21.6210167580006,655.085832323111
10,12,22,22.0043333006660,676.688712567088
10,13,24,19.8752152292973,634.977713496753
10,14,25,21.8286494804523,712.276970057948
10,15,31,24.3590170970597,797.326938788946
10,16,45,20.8885491068654,673.017810857842
10,17,56,21.0284340524529,649.864559816427
10,18,47,19.7342222771910,617.554848039103
10,19,27,19.0695210639618,585.557142582709
10,20,27,18.7007121590949,569.070063198254
11,0,3,7.18550421038902,195.022326953763
11,1,38,14.8835878125404,395.302546670822
11,2,68,14.3809391959149,390.218731903916
11,3,111,14.4453520225403,389.917151465153
11,4,139,13.0706844623885,355.133238238545
11,5,117,12.6735064892626,350.232664475284
11,6,50,15.3196860071136,437.069371654485
11,7,45,19.2323583178925,553.355703158979
11,8,54,19.4163912023716,566.445453994913
11,9,50,21.0003428320838,646.755693011614
11,10,51,22.0408798882485,677.705206016602
11,11,38,23.9525115574350,723.591006306883
11,12,24,24.7980226602167,742.776462915526
11,13,19,21.7126271883424,642.749274478347
11,14,24,22.1812108059050,661.194457368821
11,15,25,22.1316130379706,699.887765749335
11,16,19,21.8309481407053,683.649818799565
11,17,12,24.1817873595458,737.313778435115
11,18,19,20.9630562708046,624.229810987981
11,19,19,22.5446373635064,660.268917612250
11,20,10,24.0918961249586,690.329221601150
12,0,5,14.4542188801877,366.854065805149
12,1,24,17.1343386872525,447.986557267600
12,2,69,16.4321679583240,437.112442803157
12,3,76,16.2979739584735,440.867483615787
12,4,50,16.7603945704252,448.349438357884
12,5,23,17.1623701859256,465.369823553551
12,6,16,16.0562181737811,487.242561875463
12,7,20,16.8757935569255,548.619622086070
12,8,28,16.6743546104648,525.795291853634
12,9,17,26.9761207599837,819.201180939260
12,10,18,27.0497966754541,818.393321368815
12,11,5,25.5400754544409,746.693546090916
12,12,13,21.8146063579305,625.729513088363
12,13,21,21.4973717274626,620.478282316564
12,14,16,20.1384260703948,590.096786371495
12,15,8,21.7673546745059,646.702356630622
12,16,7,30.1304876755692,915.281712330955
12,17,7,30.1493485590928,915.281712330955
12,18,1,30.4178391593185,842.564750867400
12,19,2,30.4251786763297,842.099442050853
12,20,1,30.4433701248273,842.564750867400
13,0,0,0,0
13,1,15,18.4538224078957,498.598907851294
13,2,28,18.7910782806965,515.436674242254
13,3,35,16.9285357052365,482.626677082951
13,4,34,17.7167612893958,512.304096843647
13,5,16,20.2142806583971,607.398333331794
13,6,17,16.1581751496756,504.112495349202
13,7,15,16.2382735299662,514.049926289467
13,8,12,17.9500048393766,578.574117959017
13,9,11,22.8505293598258,744.776708437171
13,10,14,21.3954733943211,690.340281047506
13,11,16,14.6647847785869,465.288452132963
13,12,13,13.0331843560355,377.232694571638
13,13,14,19.1472466043401,538.813939965484
13,14,11,20.5162030021098,574.280433303953
13,15,7,25.6807418679724,717.499828049669
13,16,5,25.4246656625914,709.762011608242
13,17,1,24.7930621962621,690.382519100818
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,26.5330637161321,765.602917758453
14,1,4,26.3265229112698,759.013268052515
14,2,3,26.2106338622940,755.296477214209
14,3,2,26.2366928170329,756.052845211633
14,4,4,10.7858210937563,377.463335468981
14,5,11,12.2959488511204,412.966217197824
14,6,11,15.2014955374534,482.035518684195
14,7,7,21.9689472807025,643.544054481967
14,8,5,22.6879841549553,689.951955250943
14,9,9,19.7840796862839,609.509246820788
14,10,10,16.4222353635814,485.258069613483
14,11,11,17.7823020100718,521.882254072366
14,12,13,22.7474385732198,640.818230638776
14,13,12,21.5675683340622,607.484551564688
14,14,7,23.2265380977352,653.757355566672
14,15,2,25.1735403820100,708.164988716341
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,17.1829879234032,602.411886506793
15,9,7,15.2007606299048,462.370347933159
15,10,16,19.2477016999867,558.176134622733
15,11,14,21.7314071636730,619.081136311222
15,12,13,20.8102857020207,583.875162537598
15,13,9,22.1880431888057,622.906906689200
15,14,1,25.2793249912544,710.376790901174
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,25.5004622953312,722.069302049563
16,9,4,25.5112167361825,721.619110892072
16,10,5,25.4590704326845,718.857584091032
16,11,8,26.4708006051454,746.237604174878
16,12,12,27.3802233786329,772.882657589720
16,13,6,28.3800186452999,801.257902486337
16,14,3,28.3313491809600,798.863517311377
16,15,1,28.47179944044008,801.998574803559
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,3,28.5354404572632,807.239324297002
17,13,2,28.51158071976741,804.509103637776
17,14,1,28.47251329742055,802.321972844872
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,28.5435798113268,806.728823508348
18,12,3,28.537195887877715,806.151811030900
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
