21.666282726153856,"[3.2429800593986764, 4.9086642534075455]","[3, 4]","[0.639656397426930, 0.592244561254244]","[0.308827782675, 0.437510552412, 0.253661664913]",50000
n1,n2,Data Points Used,T,K
4,9,5122,12.6694059536337,278.375824733451
4,10,4287,12.8149175086250,285.103157883037
4,11,3380,12.8273131514805,286.297378558397
4,12,2655,12.7547252993577,284.020753537232
4,13,2102,12.4822844116537,282.229357026957
4,14,1620,13.4904856730666,304.810813615000
4,15,1371,14.0319750934543,325.022398225011
4,16,1246,14.3430618513322,330.941750096318
4,17,1048,14.1910204367031,333.130885438559
4,18,832,13.8617444266585,330.868567152263
4,19,608,15.9843640604686,387.522392778839
4,20,518,15.1698968336376,367.048417727937
5,0,1249,10.8704654970785,233.913319900408
5,1,4292,11.5147228140291,253.297361966189
5,2,8253,11.4371348024908,250.856915003438
5,3,10119,11.8637534363535,258.125537867850
5,4,9593,11.8495037358205,258.080259452006
5,5,7753,12.0008960755957,264.362916461305
5,6,6545,12.5059601371791,276.546537855897
5,7,5149,12.5313811421854,275.823595716468
5,8,4118,13.1007788953970,290.964591344161
5,9,3433,13.3776825472254,297.436891049338
5,10,2547,13.5472214217980,304.691711818196
5,11,2248,13.3728176473560,300.813329379700
5,12,1823,12.7901228459907,285.664896517670
5,13,1444,11.9947355316031,271.962661429908
5,14,1099,14.8689644322552,344.497217695788
5,15,878,16.1847216959787,376.946822594786
5,16,682,15.1232883774117,354.196920781802
5,17,667,14.6377274570379,345.129447654386
5,18,595,14.2794729973785,327.841948128294
5,19,522,16.2576794775726,380.935310826729
5,20,388,16.8368480778511,393.761082117607
6,0,728,11.0482555654059,249.682808445702
6,1,3042,11.8495904411360,261.521658687011
6,2,5753,12.5423347066538,276.669337523413
6,3,7093,12.3698856977193,271.321569989363
6,4,6302,12.5816181500893,278.223265721072
6,5,5267,12.7483442249454,280.585166292551
6,6,4599,12.1208167397749,265.553362658223
6,7,3727,12.7991708020552,284.569290581804
6,8,3074,13.6789463962456,307.683462470776
6,9,2399,13.8543961754724,313.523227429274
6,10,1857,13.7436886361071,309.980292275700
6,11,1568,13.7581758439103,309.796338801281
6,12,1165,13.1902631096124,298.189918473246
6,13,847,13.3241874712696,308.834323541552
6,14,780,14.2073038797011,332.761446839495
6,15,711,13.8867585404349,324.529750768701
6,16,620,15.7311413601481,366.938068809381
6,17,439,17.7105733463718,404.743265703227
6,18,423,17.1190620225568,389.152832444401
6,19,386,18.5861466566063,423.955668982209
6,20,241,17.1943940225262,420.913903010596
7,0,515,11.6683431742217,258.918967016903
7,1,2356,12.1263304464658,264.696659147112
7,2,3973,12.7366547710633,282.284117278578
7,3,4760,12.9993276417294,288.380460412696
7,4,4387,12.7604510768000,284.939040079166
7,5,3653,12.6265285777108,280.116553309402
7,6,2826,13.1070917807278,288.548640630527
7,7,2345,13.1148425059067,292.423555950612
7,8,2016,13.3691391465136,300.386504416605
7,9,1493,12.8210342335649,291.493263582154
7,10,1239,11.7538346144627,272.471770978397
7,11,880,13.2020943067951,306.568402752376
7,12,723,14.0326191836813,336.442046315561
7,13,607,15.0995416196000,368.395347528237
7,14,524,13.8378227317911,343.704079190635
7,15,552,15.8969277666899,378.443011499627
7,16,327,16.7828469919592,399.556470059129
7,17,230,14.8305615489294,345.909382032483
7,18,305,15.1123986115913,360.634767849950
7,19,222,17.3531358563887,436.040448617493
7,20,143,16.4819636050397,414.844711310098
8,0,394,11.3662758879478,253.189607350027
8,1,1545,12.3974580965049,273.262953248815
8,2,2751,13.5522248052407,305.669647576857
8,3,3274,13.4533048026176,301.123002926516
8,4,2937,13.4001030187519,298.782677743968
8,5,2440,13.2249077130870,294.338528221142
8,6,1979,12.9772842270062,289.947660223771
8,7,1580,13.4568051032217,306.145037575810
8,8,1316,13.4614670837310,308.537516326421
8,9,1041,12.7136349637499,298.199507823380
8,10,919,13.5321055383395,326.590901241478
8,11,674,13.2545127825627,321.335624933029
8,12,554,14.2056697051685,334.288279538755
8,13,379,14.7071868815750,365.853970711255
8,14,349,15.7919522451844,389.028139161358
8,15,303,17.2899824555226,414.730020524834
8,16,145,15.2241364263365,367.178885239062
8,17,148,16.4250873060580,412.630454908032
8,18,116,17.0601579943097,424.639687640506
8,19,82,17.5178330603113,442.823665502141
8,20,51,15.4006904730228,385.815858304433
9,0,266,12.5604559974491,278.934107424236
9,1,1077,13.4285452433456,306.718735290521
9,2,1922,13.4463094572885,306.785668983765
9,3,2399,13.2514131670292,297.977594916358
9,4,2220,12.8143807378537,285.208667612196
9,5,1916,12.4416075409835,275.330912558895
9,6,1431,13.7677679969908,307.775667896057
9,7,1063,14.5137819787014,334.717653921846
9,8,930,15.2054999338605,355.377943727640
9,9,748,14.7601586987536,355.558960182187
9,10,559,13.0920733320747,314.685367261747
9,11,408,12.0498146367873,283.296441911026
9,12,353,11.0038222199790,259.530701775631
9,13,264,14.9423006011270,345.308200014464
9,14,234,17.7290041866960,413.221852437210
9,15,139,15.7491451315152,377.405549476253
9,16,127,14.1170600225826,382.953999438005
9,17,129,15.4555611994909,408.618003091368
9,18,112,20.9030736148756,494.791670356475
9,19,48,19.4214653119910,451.508211608194
9,20,28,13.0828841656298,341.910053470713
10,0,244,12.4090409411235,278.366435942258
10,1,830,12.5636636608365,285.361126850034
10,2,1444,12.4421630750032,286.180763491070
10,3,1838,12.5592348827290,283.560473170834
10,4,1710,12.6817209062725,284.438363094896
10,5,1259,12.9054874070726,292.022912865542
10,6,975,13.3720384672739,316.211756748303
10,7,846,14.1032353286858,340.112711007974
10,8,653,13.2385434748421,317.249041073697
10,9,481,11.8964348485929,275.461222033348
10,10,319,11.8552477128703,268.914584422069
10,11,332,10.5662909492531,242.446903508175
10,12,254,11.9139106333920,280.649017069057
10,13,157,12.9396223134562,314.525693854376
10,14,118,14.5297094027061,349.494533700892
10,15,92,12.5896085561014,319.956425179898
10,16,80,13.8135586418021,354.953799760982
10,17,62,14.6376082303882,363.212654347476
10,18,38,15.5341765870239,376.952402522565
10,19,24,12.5688880286097,312.906597879803
10,20,10,17.0410240789034,446.844462421772
11,0,173,12.1809225174737,276.274852748462
11,1,483,12.7132215246350,287.897076452647
11,2,932,13.8042054613628,313.379449401801
11,3,1234,13.9489510287924,311.544258387405
11,4,1082,13.9565710335337,310.605083689562
11,5,890,13.8601989520618,313.681427120209
11,6,759,12.7052259933197,294.142743411086
11,7,563,12.5359021877719,293.097383971365
11,8,381,12.4570438073729,292.070945993206
11,9,269,13.8328889796416,328.445401246127
11,10,257,14.6412358982830,354.040246966624
11,11,255,13.4989490802260,327.844064203098
11,12,187,16.6739143364441,427.319899544225
11,13,115,17.0292363427250,422.397907902701
11,14,83,15.3127805191827,402.417687641777
11,15,48,15.4378535485308,366.327102206245
11,16,42,15.6304001039491,383.066760861066
11,17,23,14.1800604054594,358.726899304835
11,18,9,14.3991004510047,376.167791605792
11,19,3,23.2607035978101,516.698175518562
11,20,8,24.3835158869679,656.189395707125
12,0,99,9.88819616630725,229.173131276478
12,1,335,11.9502781901520,269.369474525107
12,2,545,15.2471072273291,339.198814719488
12,3,791,13.7568060947782,311.737392578475
12,4,845,14.0846814683115,323.618573988374
12,5,707,14.3031293929104,328.629599035710
12,6,457,14.4404339050561,336.047153206098
12,7,367,14.1945554282095,329.781502435145
12,8,294,14.5940951916733,350.946116997837
12,9,193,15.0684452180517,362.850849854524
12,10,163,13.4561866203936,315.292237025946
12,11,172,11.7811695776741,321.686922264111
12,12,143,12.1148655431521,314.710111304495
12,13,68,15.3680176552327,391.121826409920
12,14,75,21.6574063362395,594.103303509679
12,15,47,26.7976225520434,714.315156449220
12,16,11,21.0181924531810,590.730385024306
12,17,8,19.9366972060270,591.994891195506
12,18,2,18.5307967183309,384.211811068324
12,19,0,0,0
12,20,2,28.59914198827494,651.097858889638
13,0,48,14.0674812306151,319.304984192069
13,1,222,15.9948054623104,359.019233200015
13,2,480,16.1593829226692,366.826580982748
13,3,690,14.8528936826880,349.428539757611
13,4,613,13.4947373093666,329.442157839022
13,5,359,15.2579930197518,368.545275326275
13,6,279,15.1332591391326,365.791184319827
13,7,275,13.6037044267609,323.234251687149
13,8,196,14.7576971255594,367.036564389328
13,9,113,15.9710549696587,398.398262324893
13,10,93,16.6139418860460,420.192550373987
13,11,140,12.3695537696588,339.053426094651
13,12,47,15.6607566048578,418.227651704231
13,13,28,20.0853767566724,503.926342429848
13,14,46,23.6893117064616,714.514795379796
13,15,22,24.9436183681778,717.464107995752
13,16,14,19.9952319647931,615.881029517443
13,17,3,17.2133695782992,397.498047824447
13,18,1,28.4677280589321,643.241398757087
13,19,1,28.4710111109778,643.241398757087
13,20,2,28.5358239715568,644.322546287094
14,0,42,16.6541209599989,377.306863396951
14,1,210,14.8941001967422,332.617835384876
14,2,382,19.5783484605193,454.602566811625
14,3,433,17.3709248945205,420.457125607375
14,4,417,14.2304621570348,343.819947844754
14,5,365,12.3849835062945,283.575360587113
14,6,294,13.3367999441326,306.120942466530
14,7,198,14.0000625391207,323.683038764739
14,8,142,14.6933536214092,344.475695958789
14,9,68,12.5089555083003,291.434850916157
14,10,50,13.3456052552257,329.851150175054
14,11,31,19.2335969893878,483.092888675873
14,12,22,19.6955813151177,496.526869229801
14,13,19,23.7250395077382,551.181499452628
14,14,22,23.6589194906515,559.587345174700
14,15,16,22.4591768814205,537.404511008150
14,16,7,31.35708408815775,740.959779419900
14,17,4,28.284951581323863,672.166028201559
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,42,11.6284608732238,251.093351306368
15,1,124,17.0405962523816,381.624970735767
15,2,231,17.3541501466710,409.171113028436
15,3,281,13.7825392355975,325.008593758027
15,4,284,12.1791950148567,287.483536371820
15,5,213,14.1474455899897,322.603854003173
15,6,137,14.7636378620364,338.687068535733
15,7,99,18.7185674901314,443.688692585926
15,8,66,16.8837443918090,463.013757024793
15,9,42,16.9658663929057,481.297367733485
15,10,51,16.9773044188742,494.520941875531
15,11,37,18.4674263228471,543.964254650285
15,12,30,17.8695143035783,496.105703306881
15,13,40,25.0607769049618,650.537248092352
15,14,40,25.9149896962855,673.998915418877
15,15,23,24.8954269142411,641.353487041965
15,16,11,30.5756047532423,720.248050673546
15,17,1,4.91904777219322,118.899906977513
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,22,31.4764360649098,697.200414172853
16,1,86,16.1437107530566,364.599757636651
16,2,168,14.7008190079524,332.765853870425
16,3,178,15.1397256302687,344.012443270920
16,4,214,11.7458714961983,270.049333341953
16,5,121,10.2337578490320,231.968931064800
16,6,97,14.3757384666992,332.879417044502
16,7,90,17.1906362416340,454.245931987309
16,8,78,18.6622092029706,515.002721700643
16,9,56,17.2543970207445,513.046745098096
16,10,36,14.8066629600869,441.089740567664
16,11,34,17.1107966493887,496.235313548041
16,12,17,16.9771983168762,458.604945240038
16,13,28,19.1201511756550,533.561767246840
16,14,20,15.8131597619764,388.568838611021
16,15,16,23.0629735778594,553.679133566381
16,16,3,35.549016250866835,835.191619897504
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,19.2105550190121,382.506227490904
17,1,28,24.4407740772466,554.227051708453
17,2,96,19.9425360793781,448.444871352028
17,3,77,16.5861588241815,382.612818371838
17,4,150,11.7440589844918,275.797458615829
17,5,73,13.7149236836965,343.344371363180
17,6,91,15.6729374916842,386.830202574113
17,7,97,17.4465438141479,398.764585907340
17,8,48,16.3687569396297,360.485816023006
17,9,50,15.6955542932690,439.598148845207
17,10,34,14.6780104763150,437.165917240939
17,11,25,17.2075360752540,457.682839707095
17,12,23,18.1236251050708,483.034193957169
17,13,11,16.1854238914605,386.393766337351
17,14,18,16.6410894096131,401.783503787036
17,15,5,24.487999473278432,574.297869292652
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,25,24.5337872679034,553.594880007909
18,2,47,23.2869400471018,548.697777770061
18,3,92,14.9070676376463,345.153781240258
18,4,127,13.2779834500427,331.867451111385
18,5,70,16.7966783810655,440.072558875035
18,6,91,13.9034994528274,333.866442792908
18,7,66,16.0707409716655,437.487557582485
18,8,32,17.6899725098381,527.926635149221
18,9,32,18.2967629951906,608.819171491161
18,10,18,13.1930546049881,436.057956958725
18,11,13,8.27230539207075,242.849943671716
18,12,12,8.72017819193935,258.964764363306
18,13,12,7.83004789665449,230.942762238204
18,14,14,7.12820486833408,202.614366412641
18,15,5,7.164179926780743,211.797596836696
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,17,11.1152240442140,318.190119096671
19,2,99,13.1553444766554,346.201727717269
19,3,116,14.1925500208981,372.254199995375
19,4,98,12.4810832999257,320.163985718310
19,5,79,14.2092252433745,403.894724125929
19,6,49,16.9124061250470,482.849876677213
19,7,48,16.9779122137885,508.143242831472
19,8,24,18.1730764978860,625.175776372545
19,9,12,15.6785420755015,527.691152594999
19,10,5,5.86250497984419,159.700988740462
19,11,7,8.11419272150548,235.625887597245
19,12,5,8.12493590998241,251.349974744082
19,13,9,8.329442179119065,259.917314889775
19,14,2,9.5754481609799,312.469140983285
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,21,13.0921454102367,399.441204613000
20,2,94,12.5260300159409,357.055691694755
20,3,120,9.80794567115963,247.953470201358
20,4,66,10.3788866961438,272.772861088708
20,5,35,11.2622766091311,319.680671800732
20,6,6,13.0159541636410,284.960482147977
20,7,5,17.6014570276140,600.697173153899
20,8,12,15.2892654182335,516.790373558862
20,9,13,14.4779322100904,485.228643509444
20,10,7,13.7584832607384,457.360692455004
20,11,0,0,0
20,12,1,5.286567174418408,129.766993168942
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
