44.09470633098624,"[3.5185046252962375, 9.722943223661215]","[2, 5]","[0.524881048148337, 0.560597811206515]","[0.0705179046093, 0.92867048355, 0.000811611841202]",50000
n1,n2,Data Points Used,T,K
2,14,3864,9.57645427969434,329.788045447592
2,15,3475,9.65101412406906,332.900276119397
2,16,3081,9.71340309123000,334.278733827745
2,17,2793,10.5334125527271,366.217979873210
2,18,2561,10.6150915051332,374.612727020229
2,19,2223,10.6529289359583,379.401393610139
2,20,1992,11.1690202667555,396.367177680178
3,0,116,7.28819688549589,232.795408161872
3,1,746,8.42295220923213,278.141761894190
3,2,1959,10.3882325216907,347.412356280494
3,3,3489,10.4387988913439,347.271631324124
3,4,4477,10.1481886121916,334.961739202620
3,5,4460,10.3965025201611,344.525503109066
3,6,4064,10.2483311437984,343.021774382549
3,7,3610,10.2653177011670,348.064884367424
3,8,3171,10.0185743013809,342.287113177716
3,9,2926,9.67695103369694,329.876208095487
3,10,2497,9.47665795242145,317.912742121180
3,11,2267,9.47523066195249,319.333284665908
3,12,1946,9.66439190087359,330.530068721121
3,13,1715,9.45899803396726,326.344135189540
3,14,1757,9.58034823710551,333.403745869063
3,15,1586,10.1733137256316,358.023010612651
3,16,1350,11.0616456910100,397.817799270946
3,17,1179,11.2894357848533,404.428549479393
3,18,1062,11.5378988972140,409.400424251098
3,19,952,11.6652026963659,419.453447598729
3,20,805,11.7290374880717,422.574543066340
4,0,55,11.7887852540333,439.885555657043
4,1,316,10.9560072817762,383.166305441559
4,2,784,11.4713927143750,403.479853083490
4,3,1393,11.3851845556161,392.807142732639
4,4,1800,10.9831039529958,371.657608320111
4,5,1895,11.3908564826762,385.656162833367
4,6,1841,11.0354636083669,378.059433988455
4,7,1690,9.84397019383424,335.734606040616
4,8,1484,9.09794990139124,306.540356983202
4,9,1329,9.34462640942348,314.986949012447
4,10,1205,9.61669597667754,332.095117472099
4,11,1045,10.2013669222012,363.130300148346
4,12,931,10.1350319153340,366.442799606653
4,13,919,9.34292194104410,339.823873483392
4,14,861,9.65548948073701,342.106639945317
4,15,799,9.93713147670231,353.285793998882
4,16,674,9.28697013798837,330.632225613453
4,17,559,10.3784184809299,365.814525964213
4,18,429,11.8672241294273,420.359293727706
4,19,342,12.1637982685631,443.116770285159
4,20,329,11.4196085100170,435.315333885274
5,0,19,9.51417343295361,308.074390579176
5,1,185,9.29771099099482,306.967664315961
5,2,440,9.38829192683831,319.256767682798
5,3,676,10.4521456192647,359.854354310176
5,4,855,11.0138071804797,376.543377569823
5,5,965,10.6082343124549,360.469604956036
5,6,991,10.0191554926556,335.887750620971
5,7,836,9.21681849661478,309.767422535811
5,8,670,8.07412787993112,273.370590112070
5,9,642,8.15187387612440,275.724088971987
5,10,588,8.95604200792707,308.523697828032
5,11,473,9.40617387346309,332.687444112682
5,12,397,10.0301087113314,359.311103349467
5,13,318,9.81694198137601,347.378209530008
5,14,273,10.0496017897676,354.599324311576
5,15,238,10.3544259846598,372.141088201016
5,16,240,10.9600985627156,389.960782579073
5,17,224,13.3797706015943,470.638175286900
5,18,191,16.5288232786420,579.244000467091
5,19,174,18.2934314156006,642.682310992945
5,20,160,18.2933048976287,653.040799952688
6,0,11,17.7081369565127,611.370527221357
6,1,67,15.6983150129375,546.821502450509
6,2,184,15.6592910910296,548.652816475279
6,3,364,13.8316227736340,484.558097049486
6,4,447,11.8091638439504,414.800675263292
6,5,384,11.6764882724436,406.597957428013
6,6,307,13.4322535489244,468.984339510796
6,7,318,12.4824711192305,429.402055842031
6,8,360,9.99484044426085,338.697266102072
6,9,323,8.77535320518326,301.376145270049
6,10,299,7.26608889674786,255.327632123004
6,11,250,6.94032340237195,243.895940462772
6,12,180,6.73193333567648,230.728600024962
6,13,185,6.34659865342029,215.219595778560
6,14,140,6.78263640232514,240.823473388825
6,15,109,6.62605677114551,241.629368340011
6,16,92,9.46014615882783,337.683911156023
6,17,98,12.4611574963921,436.064945074617
6,18,115,11.2772981151340,402.930112580668
6,19,101,12.9972865048965,463.361451803039
6,20,61,12.7894044872900,461.077338908921
7,0,3,7.47834258412433,249.504962568562
7,1,33,10.9372696102498,341.412092645495
7,2,88,11.1377109657836,353.416930896646
7,3,172,10.7230647282189,345.090960196854
7,4,229,9.86161426051081,317.250088454030
7,5,218,10.1714258993108,335.106224900177
7,6,167,11.2636285682421,382.520705956913
7,7,148,12.3078065878337,414.981230710625
7,8,130,11.8377245685682,389.155376634132
7,9,104,11.4625908497802,382.280225548179
7,10,70,11.7966180814601,418.682476560599
7,11,61,9.26764823971643,347.834636607965
7,12,105,6.91495603530486,275.684789285938
7,13,90,7.70613514360565,302.541866659846
7,14,54,8.30054587094964,304.930802567338
7,15,58,8.72946710567217,339.276934850317
7,16,54,7.46924018526119,283.480823315990
7,17,63,9.54049871508057,355.177874732641
7,18,62,6.41570011512430,239.655184755366
7,19,75,9.86113001011954,373.137994143137
7,20,88,11.7764566580856,441.937793211043
8,0,6,7.31344050366710,212.079432951159
8,1,25,8.64554596846512,268.509541389362
8,2,54,10.1303834699395,317.348975424407
8,3,72,11.3198743578310,356.953129933118
8,4,73,9.99590361996998,304.971155989138
8,5,49,11.2172564274107,350.222756642258
8,6,33,11.6967724314582,384.250869666318
8,7,50,11.3737311611521,376.384747877540
8,8,65,12.4006908468575,413.788162416823
8,9,60,13.1002190280371,413.470432790403
8,10,26,14.3970693425856,434.134915704452
8,11,7,14.8616138700310,488.389593522554
8,12,9,13.0346456943342,457.916458545698
8,13,6,8.97392066417282,282.799617907478
8,14,5,12.2976600949409,476.963303215284
8,15,8,5.21880442153177,177.002878857274
8,16,35,29.9862330451225,1120.03826557538
8,17,32,32.8202716901431,1230.66889134600
8,18,27,31.1673258771735,1172.40374340540
8,19,41,33.5308392891175,1257.03290051182
8,20,30,35.8023072401337,1340.96118513766
9,0,1,9.67799138994793,267.977971913673
9,1,12,8.21518750686443,256.604096249897
9,2,25,9.72778230212111,345.355126574512
9,3,41,9.53383564562048,333.018643902170
9,4,48,8.02153473764582,243.656820735484
9,5,38,7.79995778342992,227.647871983800
9,6,36,9.80621690766923,303.125931010680
9,7,39,11.0929811130522,341.615689109827
9,8,29,11.3480456992788,352.824349508643
9,9,21,11.7870468280407,369.952635656655
9,10,21,11.7890723755653,369.616371135868
9,11,21,11.5559198320532,359.076350668231
9,12,21,13.8421990002801,472.038830298646
9,13,9,16.6080418306017,630.761438950869
9,14,2,11.2674151341119,405.951876662265
9,15,17,32.5877641146030,1224.52732581596
9,16,47,34.4535407934765,1293.46830522379
9,17,56,37.2869729245094,1400.88589640203
9,18,71,39.5586399623033,1486.81737036540
9,19,69,40.3983497063537,1519.22965305866
9,20,57,40.1517357642435,1512.16304344904
10,0,0,0,0
10,1,14,9.55559707675475,312.936876908984
10,2,33,8.94449007226957,281.138949813008
10,3,46,8.81960281607207,277.180734517312
10,4,51,8.51506906849227,260.037968531207
10,5,39,8.75432751107560,271.137567114447
10,6,22,9.85386306895937,331.831228035374
10,7,30,9.88113888027514,329.534153599814
10,8,25,10.3454404230484,333.342156675914
10,9,10,11.2189898151799,356.751182647163
10,10,8,9.83620894587698,286.862978352334
10,11,10,10.8066098875371,318.965856408548
10,12,3,14.9271494100797,457.405686630740
10,13,2,15.0557447122172,462.062828741000
10,14,7,37.5968120010785,1397.28157892477
10,15,7,37.1142575705666,1390.80752007520
10,16,7,37.1216284893395,1390.80752007520
10,17,1,11.4750245061395,414.656877591915
10,18,2,12.3760362631263,459.531899243186
10,19,5,12.3709113142850,458.679300274459
10,20,8,12.3626754477567,457.872460614990
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,18.3973776831517,807.258563895151
11,4,4,18.4204901517903,807.694580144986
11,5,6,18.4173604321053,807.345009457567
11,6,3,18.3813597869018,806.000032399963
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,3,13.8872969551762,447.459428393848
11,13,7,14.0509968569504,449.166488692074
11,14,4,13.2893114017288,439.500583452242
11,15,2,11.5189984045923,417.314875246230
11,16,1,11.4895910385907,414.978940003579
11,17,0,0,0
11,18,0,0,0
11,19,1,12.1618978082711,446.663651147425
11,20,2,12.1596856813927,446.246818268979
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,1,11.5725504825744,418.687467165485
12,15,2,11.5806420403456,419.076999467501
12,16,2,11.5854398901630,419.076999467501
12,17,1,11.5993358063172,419.466531769517
12,18,3,11.6147296678039,420.379707806384
12,19,5,11.6450488969648,421.416894282741
12,20,3,11.6675856522299,422.124885193338
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,2,11.8183999471132,431.059052807395
13,16,3,11.8226263140508,430.680031593164
13,17,1,11.8897657650905,433.040473922937
13,18,2,11.7908247857497,428.528476851656
13,19,2,11.7947639887583,428.528476851656
13,20,4,11.9310631729271,434.847557595791
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,11.8477416647559,431.680843851647
14,16,2,11.8284788117395,430.099834693474
14,17,3,11.8197841793570,428.790300490098
14,18,3,11.7717085536783,426.083425125302
14,19,2,11.7440183415618,424.757726041413
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
