20.08122052201704,"[6.243199592976214, 2.2183571837129707]","[6, 3]","[0.623301276868254, 0.748978534544394]","[0.245540286744, 3.9248118644e-21, 0.754459713256]",50000
n1,n2,Data Points Used,T,K
2,13,6313,9.00747648169522,267.196571467091
2,14,5767,9.196045934392686,281.943686458925
2,15,4244,8.928349088788478,270.590389362669
2,16,4219,8.135016723394868,244.192402728857
2,17,2447,8.074998740760892,245.528764702306
2,18,1189,7.56888174324584,236.019900846977
2,19,303,7.653040009362413,224.325937584258
2,20,183,8.581226772195729,266.241871072412
3,0,8783,2.02616400772085,50.9024490293606
3,1,24069,3.21888183231520,86.6224817890525
3,2,26332,3.24637093231021,85.8279001243852
3,3,24747,3.50725975551332,94.8911653851883
3,4,17080,3.97279875444658,108.016376225704
3,5,15822,5.01426439611780,136.758211623319
3,6,11988,5.75029433605114,162.812802853294
3,7,12407,5.64479332301581,161.576479178759
3,8,11008,5.70516593715094,159.681223724235
3,9,7479,6.30774614851249,179.946272990254
3,10,4843,7.88949161194100,226.614780599304
3,11,3600,6.93461152852340,197.821419154304
3,12,2286,8.28960687588597,230.603759087722
3,13,3058,7.73196454249379,229.093500148864
3,14,2308,9.172918428354407,268.417115826568
3,15,2435,10.193070805894635,300.993212670250
3,16,1435,9.33543359033231,283.257034587361
3,17,367,8.822409314027224,271.003497275022
3,18,224,7.783129102216583,229.567279607908
3,19,120,8.362114894968595,256.208809971573
3,20,13,9.591944680128067,313.242120020991
4,0,1263,2.607212486086198,66.8314841975077
4,1,4620,3.9320742176063708,108.508564711380
4,2,6553,3.3988551134627465,93.0694383245544
4,3,6171,3.6494148835653193,102.139528169905
4,4,3694,4.92507177644605,131.884240233900
4,5,2926,5.93117908751172,169.035069511888
4,6,3318,7.32745178040299,210.214954930458
4,7,2639,7.31438097811093,218.624704922082
4,8,2538,6.75254691162210,195.362732529464
4,9,2259,6.89310353683197,200.981141251408
4,10,1582,7.28672154035955,204.717841991004
4,11,608,8.353982503950483,235.870619210859
4,12,959,8.350062873511089,236.151791193183
4,13,635,7.691515051147801,218.109624394474
4,14,786,9.835821012051289,281.587717079979
4,15,599,8.121538732062414,243.545485327708
4,16,190,10.086937232645441,323.932960208983
4,17,113,5.707622722801367,151.849186525451
4,18,41,7.7573140082777545,245.417116948087
4,19,68,9.042266920424222,275.841674874359
4,20,131,8.917200790157228,268.944088383517
5,0,217,1.9476247482660043,46.7674056006502
5,1,1152,7.759367181441963,213.498598721125
5,2,1142,4.778327433765728,137.891489840213
5,3,201,4.991935044215171,138.902383934724
5,4,480,4.28831613483076,115.136420113271
5,5,1325,7.4783403650537466,224.690379468522
5,6,650,7.838371686609219,247.159307939046
5,7,479,8.115177690722264,234.922070903091
5,8,506,9.021117089460805,258.265519423149
5,9,947,4.7527430607098555,144.276618147082
5,10,180,8.29274561845005,230.250972712996
5,11,102,8.05240077236736,230.950359395913
5,12,136,5.4190975690093115,147.017826898024
5,13,73,9.043347064632144,252.930979785113
5,14,10,9.725577911157407,317.306207909831
5,15,101,5.948350073834435,169.727313749085
5,16,7,8.671980860570391,230.318620881219
5,17,68,7.100858729440944,216.930047372588
5,18,3,7.172095445952458,213.088198659035
5,19,65,8.978992709029205,272.861281239297
5,20,0,0,0
6,0,12,2.2285992543888926,55.7856731397166
6,1,19,5.138750179888422,140.965791863546
6,2,23,4.866520388788367,131.633762402585
6,3,16,5.931712994688744,167.017058877869
6,4,95,3.1185959201389992,89.6608194566376
6,5,468,9.481903725884651,293.116657381525
6,6,120,6.323512578150675,173.994212695056
6,7,17,7.835747308845149,222.436586807004
6,8,166,8.396998091146013,227.458588203922
6,9,123,6.402091740009469,166.305666145035
6,10,65,9.361076426232719,264.456297168495
6,11,67,9.38270291245108,264.593993353060
6,12,66,9.275940370061006,260.440121714726
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,2,7.228858718137514,214.547749805006
7,2,1,3.989890195837148,93.6696271348263
7,3,1,4.338196016883769,111.919286908411
7,4,0,0,0
7,5,115,6.4064334965158105,175.742927804081
7,6,1,11.669205729926645,320.219147211459
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,65,9.335408336142903,263.307339778585
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
