37.10271322306132,"[8.7797039205423, 3.4273657321717863]","[7, 4]","[0.786023013970742, 0.653479466878456]","[0.320611605852, 7.39925554275e-17, 0.679388394148]",50000
n1,n2,Data Points Used,T,K
5,6,2579,6.1875074791945845,289.706939009279
5,7,1066,7.837866624843551,368.901722482063
5,8,974,6.7206716513407665,317.725262837261
5,9,1054,5.488153212814447,263.029499070217
5,10,619,7.07547238641382,344.799252523667
5,11,344,8.246743355097028,389.357627464401
5,12,400,6.943620229965534,329.854958709226
5,13,323,8.095053872715123,386.068783573288
5,14,355,6.899215486053262,345.237559359622
5,15,421,9.381129492390912,452.830485003985
5,16,197,11.779072020584602,646.777939696002
5,17,168,10.531346186257593,521.344069087218
5,18,180,13.079764400402079,608.548912156420
5,19,208,12.005351720990403,633.222963131552
5,20,78,17.039700247293293,919.529006730565
6,0,35,4.159108620853335,192.993526691157
6,1,138,4.966065728884049,234.590216333930
6,2,709,5.820732995821466,277.839749578543
6,3,696,6.717316234054829,322.794181953042
6,4,527,5.877552950429032,276.296058621607
6,5,677,6.362115500942247,299.945593052198
6,6,778,7.332890951117413,358.571264879862
6,7,494,7.849036049886152,386.750129869783
6,8,318,6.333618229863845,289.928536741238
6,9,136,5.892478184215786,294.376543285990
6,10,195,5.242898110920553,257.036786166977
6,11,99,6.448212659437362,308.005115054529
6,12,38,9.921082631546335,480.447168639141
6,13,59,8.823339834492913,419.795716611347
6,14,103,5.343355006263593,261.878837639362
6,15,34,13.66226536428848,625.839811335421
6,16,48,17.025616527356203,856.117744936390
6,17,79,17.32627032699232,859.045370197773
6,18,48,12.37386733549837,685.529363997127
6,19,45,12.048181381521335,675.493935493176
6,20,5,9.246397790604693,467.661327792936
7,0,9,6.667498677575572,308.182707419683
7,1,61,5.991749257279821,298.251965690693
7,2,34,7.350063507858465,347.020661401918
7,3,88,3.138923086005626,142.969712095241
7,4,241,4.959574965034029,228.224714335223
7,5,164,7.063016074786081,349.823862171065
7,6,467,5.623732970289803,281.340013787113
7,7,189,7.350077143197612,364.910750214194
7,8,19,7.549041462973952,341.213321179207
7,9,41,5.280290929626134,256.667212806787
7,10,51,3.562206923028498,172.256682089365
7,11,17,14.277217670049511,690.172382869755
7,12,20,10.915832513283203,514.085881174861
7,13,37,8.532379077508011,402.882955250986
7,14,3,12.149743135232791,618.763890334532
7,15,27,13.690343941103302,609.312368158391
7,16,67,18.353636022400792,903.052673249756
7,17,15,21.55975913800049,1195.57589774689
7,18,18,18.247169810223127,1004.78028537586
7,19,4,6.520566273380952,327.739632994755
7,20,3,8.785169432401547,469.139215587303
8,0,1,1.916157962935717,85.8112775283073
8,1,6,1.8228409553304659,81.5382204367015
8,2,8,9.250851102590165,432.866785340274
8,3,37,6.746000334414419,323.342285804331
8,4,79,6.608629620688564,316.229111436272
8,5,2,14.97066236381201,863.651973738563
8,6,39,7.3126821438248175,358.450503114180
8,7,2,15.189965467624278,674.277168488153
8,8,4,12.855896465293888,573.769273015367
8,9,1,17.855277615429316,846.416407104227
8,10,5,17.847094476286838,845.561635306662
8,11,1,17.941979230950604,853.114442858971
8,12,1,10.352668410811617,493.813259708711
8,13,1,16.911019595097834,859.449029869995
8,14,1,16.897172381887803,856.187581077791
8,15,2,16.865291578498777,853.959468049018
8,16,0,0,0
8,17,1,9.772519959114863,493.941851107442
8,18,1,9.753752225621945,491.488357399951
8,19,1,9.662265428647586,487.640770519454
8,20,1,7.099266409488507,435.172283210959
9,0,1,1.9071507792274573,85.7449462418426
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,3,27.18304060165383,1614.00922793889
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,1,16.882096423951204,855.896576447155
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,3,9.680238046619598,489.885592850726
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
