23.044595388722175,"[5.3285090256489855, 8.584517020967047]","[4, 4]","[0.695109715447287, 0.747813256250470]","[0.786214027127, 0.213785972873, -1.6330859692e-21]",50000
n1,n2,Data Points Used,T,K
3,3,10102,9.07472089996651,122.973673721583
3,4,7579,8.78277879349176,118.253452672657
3,5,4861,8.85043294818013,119.123982914284
3,6,3313,8.96193353726930,121.841778486947
3,7,2174,8.91181503726208,121.324579472703
3,8,1391,8.43614337951450,112.026402699873
3,9,1009,8.66113176244680,114.411447290876
3,10,683,8.28434791903517,109.594063945075
3,11,521,7.81568447918590,103.371971218990
3,12,368,7.97856479136578,106.223162663244
3,13,319,7.98960624656711,106.756707029608
3,14,237,7.91373544999463,109.626662003799
3,15,144,10.8118628557189,152.335409986655
3,16,76,15.9869839123135,224.271448248334
3,17,61,17.3644530042026,239.231550576658
3,18,32,17.4001852379833,248.971171203873
3,19,23,19.4422682224258,252.749132069062
3,20,10,19.4531843929712,242.895935572904
4,0,1978,10.0523171629322,137.249580817687
4,1,6241,9.67434148985505,131.167083553249
4,2,9567,9.48241131138387,129.495294447940
4,3,9421,9.18578052900317,125.753054165185
4,4,6829,9.24274611319604,125.294685661372
4,5,4813,9.48053022086519,129.163082223354
4,6,3104,9.44185923189777,128.629504965905
4,7,1990,9.30917590491440,125.079291421064
4,8,1297,8.87174101447050,117.737151849359
4,9,923,8.96834372549731,119.851307595740
4,10,604,8.27530673611822,109.679382019940
4,11,389,8.51753307539736,115.641776642218
4,12,264,9.64276575049243,133.994553332721
4,13,192,9.71955235310269,135.497214549152
4,14,155,9.27099114737123,135.209723386785
4,15,97,12.8836298693111,183.426285552133
4,16,64,13.0629729565881,184.569622975760
4,17,45,14.4256923978137,201.904072330472
4,18,22,15.7152448280852,203.180230904942
4,19,15,13.4698038155295,162.307104255068
4,20,8,8.528239616030223,108.087239522424
5,0,1618,9.51715378075046,129.718954957529
5,1,5118,9.40564531969780,127.550260064694
5,2,8114,9.43110103501411,129.588854267229
5,3,7869,9.51630781560164,129.553338711096
5,4,5936,9.63714253002482,131.158831801956
5,5,3895,9.76865640359978,133.537188152107
5,6,2527,9.76695385738452,133.101371987949
5,7,1724,9.37112467918570,125.536809099414
5,8,1223,9.06447056005619,120.336924086612
5,9,809,8.95370016747730,118.870191020169
5,10,458,8.34367758793690,110.915543960501
5,11,322,7.83985145582233,105.298667860135
5,12,202,8.80522096428986,119.237857425405
5,13,128,9.57395117240045,136.121694496135
5,14,88,12.4730547262943,181.250017786122
5,15,83,12.5588162614697,175.867975675824
5,16,54,10.7494641558778,143.418397326153
5,17,24,11.0325650690590,141.381273188155
5,18,14,14.7925811292606,185.370766628313
5,19,7,15.2233025582615,211.094365545009
5,20,5,14.6328960332610,218.363748156803
6,0,1360,9.58091623533829,130.732514984407
6,1,4247,9.43478750903009,128.808936147094
6,2,6591,9.68212306007485,133.956825172585
6,3,6539,9.81533361175317,135.241287251834
6,4,4816,9.64002422923155,132.060062428879
6,5,3263,9.60390288139009,131.573849018368
6,6,2173,9.71929259406224,132.358741559220
6,7,1450,9.76654820929582,134.796219328385
6,8,961,9.49815654695178,128.206507266606
6,9,624,8.91148385577342,119.798820929618
6,10,394,7.55530411271567,100.639643438011
6,11,247,8.16482456698644,113.295190298909
6,12,163,8.87912314597058,126.048229015714
6,13,103,10.7182600565356,153.590404338813
6,14,86,9.63891767330868,134.513780869519
6,15,75,9.18540028650870,127.697340260279
6,16,40,10.8898996804575,144.537129433841
6,17,27,12.5638336550396,161.382025264088
6,18,14,15.0496439487106,199.968568384165
6,19,8,15.7484895254734,211.322992865020
6,20,5,11.3637399534046,161.201910476956
7,0,1138,9.61654755442796,133.296950926375
7,1,3665,9.67371782415784,134.825276684359
7,2,5577,9.93370603679087,139.258146755302
7,3,5357,10.1243428464596,141.702720083780
7,4,4084,9.94946534877032,140.080952948956
7,5,2767,9.92117095190660,137.782245474357
7,6,1827,10.1270787200182,141.095738357766
7,7,1221,10.3348133027478,145.076906273493
7,8,780,10.0484345420910,139.935031807475
7,9,498,8.73289954591623,121.509737304915
7,10,349,8.11386076855286,110.918299270438
7,11,244,8.44663939805696,120.169216237331
7,12,146,9.30607452271386,129.080379363995
7,13,103,8.75097857353738,122.906591280738
7,14,70,6.66078173243353,88.7537574478833
7,15,36,9.65673558118169,126.828607080494
7,16,31,12.7694170691329,166.560853126033
7,17,19,15.5404583680985,196.823573683314
7,18,13,15.1185989864709,203.119996944490
7,19,8,13.2205989972194,181.880412225128
7,20,6,9.40880333925372,128.567658976246
8,0,908,10.4507161208179,147.047136137643
8,1,2992,10.3998768115524,146.169008885203
8,2,4456,10.4513155019405,146.472697135000
8,3,4489,10.4550271988136,146.841343153810
8,4,3321,10.4239788001151,147.000312367748
8,5,2156,10.4789643777111,148.987948633856
8,6,1440,11.0660874847870,157.565893567642
8,7,991,11.1599292917004,156.572277367850
8,8,648,10.4438194821196,146.832076762910
8,9,419,9.65992008622401,134.800628806330
8,10,281,9.61732908470683,137.551645399489
8,11,191,10.0927101659881,147.643045121699
8,12,140,9.72230198888667,137.830598614900
8,13,65,11.6277976891611,167.096089731786
8,14,32,11.4920361923284,164.030893957074
8,15,31,9.86608481042056,126.380765097402
8,16,26,11.8530331485647,156.969884767259
8,17,17,11.8387488562840,156.798768788246
8,18,12,7.53805536021248,102.563745712814
8,19,9,8.33086674102735,109.628069945275
8,20,6,7.52134875375209,94.7524660000730
9,0,720,10.6602055794951,153.616918601045
9,1,2390,10.6066506412900,152.437324007108
9,2,3533,10.8802141296135,154.942039453532
9,3,3610,10.6171236791875,151.150295499445
9,4,2708,10.7537245229718,153.594332995667
9,5,1832,10.3926212711087,149.726315342644
9,6,1330,10.8478566758096,156.567724156783
9,7,786,10.9762134684045,154.839092111672
9,8,494,10.4528043142200,145.172978212231
9,9,359,9.57085658789819,133.985439782874
9,10,236,9.20097388863623,132.625959395082
9,11,169,9.11775751978272,128.660184870201
9,12,114,12.4412049533495,172.765972231324
9,13,55,14.1401239111337,199.585475490912
9,14,29,9.72354884259983,130.188953105695
9,15,27,10.8059358826078,142.675151898097
9,16,23,15.2653000002378,203.811359603866
9,17,15,11.7655560339319,153.529933857194
9,18,12,6.87501462589503,87.1172764257455
9,19,8,4.540205409759646,51.8203691947312
9,20,2,6.623677985001411,78.5987219949252
10,0,669,10.9285423912156,156.939015432513
10,1,2023,11.2850875711922,162.828438748497
10,2,3030,11.1999127285645,163.543261027362
10,3,3130,11.2201051250974,163.688506172947
10,4,2520,10.7131427397911,155.651183734272
10,5,1729,10.9105737675614,159.136092929287
10,6,1097,10.9972221243724,159.119467861264
10,7,660,10.9733341178051,160.662381754812
10,8,416,10.4185907118087,151.532978702029
10,9,256,11.0956314925359,164.762822908398
10,10,183,9.97942040723830,139.066624868025
10,11,172,11.6630579705971,161.633946370249
10,12,113,13.1587720382479,181.679711460817
10,13,65,13.4210499559318,184.574994423753
10,14,27,12.4415651653330,172.260074286669
10,15,24,14.8628122206805,196.514492086822
10,16,20,11.2358279761774,147.948859678467
10,17,13,4.89570151194170,61.6504678441679
10,18,15,3.70962696333081,45.5075032431677
10,19,5,3.48613490285979,39.9620695114559
10,20,3,4.908204464006244,57.8086834202792
11,0,475,12.0129969887948,173.138961931922
11,1,1683,11.5404489540981,169.692043517834
11,2,2592,11.2691908057975,165.864590761402
11,3,2685,11.3187621548862,166.787813248664
11,4,2061,10.9635793804487,161.981249421963
11,5,1292,10.9468750091763,160.168521647332
11,6,837,11.0678098080124,162.634199472490
11,7,544,10.3787284411383,148.394735403851
11,8,412,11.1404410228510,167.554492666183
11,9,333,12.3894857439866,180.837888033552
11,10,233,11.7201674274229,169.811274195056
11,11,162,11.4924633425688,160.998375962397
11,12,111,12.1570232822225,171.206078995542
11,13,82,15.2893731521029,222.221089711005
11,14,29,12.6366047026669,167.953535967446
11,15,23,14.9313283348910,193.247773656110
11,16,13,12.8378287957644,168.953120928480
11,17,16,5.65541661123943,73.4300379106857
11,18,4,2.6361671891814122,43.3949799536430
11,19,1,6.640000779009206,79.4697388737793
11,20,0,0,0
12,0,449,10.7956965184023,158.365852648926
12,1,1388,11.0396636058547,163.481341380423
12,2,2298,11.0777864636716,163.060901628794
12,3,2228,10.8350122147904,159.715726558657
12,4,1729,10.7429186043595,159.882509215485
12,5,1142,10.7486809977798,158.400293291853
12,6,823,10.5419703526997,152.884001109402
12,7,542,10.0722247227117,149.121449390523
12,8,342,12.1118822653084,184.548779726594
12,9,320,12.4352405695659,183.953190738489
12,10,186,12.0872172413556,168.014938393874
12,11,113,11.8567989396924,167.188687747955
12,12,109,13.8037986763109,195.504057475707
12,13,76,12.6150867394503,177.472148523832
12,14,43,12.5351599630214,164.689411842348
12,15,32,12.4008909822701,162.564416599900
12,16,29,7.49648689392640,97.9035417269468
12,17,10,9.05436027818321,128.204735859668
12,18,3,4.374129246178824,83.6904130530449
12,19,3,5.793029723395384,117.118861227187
12,20,1,5.799001103119128,116.919962222530
13,0,356,10.9321657156715,164.420097246105
13,1,1174,10.9916654426768,164.275939627431
13,2,1747,10.6222953480396,156.545638136057
13,3,1769,10.8953963638561,162.122411871214
13,4,1464,10.8288156780156,161.069945265442
13,5,1068,11.2307389273252,167.443224933796
13,6,741,10.6769028299826,162.698933401007
13,7,428,11.5021056355070,181.893586588787
13,8,284,12.0831875894401,195.148667126186
13,9,235,11.8740707001394,175.671740802194
13,10,123,12.6277665103722,181.788238128366
13,11,117,14.4562708943570,211.388641544368
13,12,101,11.8001692675848,173.308302352128
13,13,56,10.7013939266831,162.330704054645
13,14,29,9.14060580750480,127.761919969569
13,15,33,7.84160805243789,102.689282369539
13,16,21,6.96886481903185,97.1110483675656
13,17,1,5.703137470798151,114.530700759288
13,18,4,5.78460990980836,117.514116081245
13,19,3,5.809495464467879,118.245734777807
13,20,0,0,0
14,0,329,11.3680629362684,178.058627709437
14,1,936,11.0963038298130,167.141075237889
14,2,1497,10.8850193651577,161.601534246563
14,3,1610,10.9110474718764,162.224922827728
14,4,1243,11.3510451868849,170.490704570786
14,5,776,11.6938480836863,178.032774973361
14,6,535,12.1467299779163,196.001193145956
14,7,406,11.7964163105391,190.899153529328
14,8,265,10.8937606062914,172.902636466383
14,9,204,13.3772891251501,200.155459060516
14,10,142,12.7539687623271,183.600150936023
14,11,110,12.1524164116272,185.470031099640
14,12,80,10.9492504356320,181.094986514874
14,13,52,12.2713512568563,210.589095708150
14,14,34,10.9473379222911,166.548271354754
14,15,24,6.04541389704454,85.3755503367562
14,16,6,8.20148232466099,123.759769678837
14,17,1,5.857434126122207,120.744470251650
14,18,3,5.846923904641327,119.897706778091
14,19,2,5.859219882275218,119.922661581280
14,20,0,0,0
15,0,272,12.1699428305983,198.476171750228
15,1,916,10.9840646568705,169.504596875547
15,2,1352,10.8534363144915,164.732683900776
15,3,1400,10.9004404285920,167.609188744407
15,4,1099,10.4571627526779,159.756802395468
15,5,728,11.0859306572276,177.000376425335
15,6,520,10.9672916446459,180.381412082786
15,7,389,11.5136438459550,179.477079439295
15,8,236,12.9505920316550,196.318959472972
15,9,143,13.4332486442501,196.741486315645
15,10,116,11.6088074091127,177.821809069301
15,11,91,11.9986416933239,191.165234257503
15,12,49,12.7568060664698,213.792028748317
15,13,35,12.5178281710000,202.757326023715
15,14,14,8.79041714559021,125.241184852498
15,15,12,10.717106722846092,160.312405894749
15,16,5,18.836616895399892,271.723954808328
15,17,0,0,0
15,18,1,5.895708175610608,121.020840079357
15,19,0,0,0
15,20,0,0,0
16,0,352,11.3801511175535,187.851624490475
16,1,810,10.7232225357857,167.268346273563
16,2,1087,10.4318373619054,163.083081044336
16,3,1166,10.4939426593458,163.899550900217
16,4,984,10.2713222170490,161.763925304738
16,5,750,10.2317653185348,170.039873564816
16,6,477,10.7607896610762,169.555946707195
16,7,313,12.7292747551097,194.894241298026
16,8,188,12.0339857343088,184.329493541120
16,9,110,11.5101400311312,181.476497207092
16,10,80,11.7577072005354,191.234653708794
16,11,73,10.6603050921155,176.402992078213
16,12,44,11.5423272139344,193.075038454715
16,13,21,10.3944272689820,172.378480995558
16,14,11,13.045948092986352,193.755097766273
16,15,7,16.999953730176582,251.135610584775
16,16,4,22.477789297786366,321.631962983898
16,17,1,5.903914271847224,121.329076864061
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,248,12.3534943671984,205.929428794583
17,1,629,10.8389658968093,174.896572674430
17,2,901,10.6628158594997,170.523762516644
17,3,964,10.8856893422035,172.856207830870
17,4,815,10.2455410842874,169.182321098272
17,5,551,10.5855073058377,170.003255190716
17,6,331,11.7875220771592,178.063976806441
17,7,209,12.8884028395082,197.448499451071
17,8,163,12.0859156755269,191.885246759552
17,9,97,13.7904991915269,216.473219038458
17,10,57,10.8748487580182,172.076135547215
17,11,44,9.71055840018343,157.302196747087
17,12,16,9.29205130697610,150.181508021671
17,13,9,13.314054141317927,215.398965967900
17,14,4,16.0599374110444,267.272337329374
17,15,7,11.4529942243687,158.982407876409
17,16,8,10.7720896823884,154.611134054817
17,17,1,27.972848725293456,386.236569234831
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,184,11.6033859322883,186.400965063109
18,1,559,10.9506744880615,177.184904413387
18,2,768,11.2061729753378,180.945331802877
18,3,869,10.6522606560608,169.152014307327
18,4,673,10.3771534523888,169.256246409047
18,5,459,10.1084881715519,157.756015556768
18,6,290,11.3394147775432,179.973299092232
18,7,153,11.4477897155936,183.725807405876
18,8,132,12.6661929715157,204.201429116961
18,9,105,11.6642989456707,191.137339714332
18,10,63,9.73186040373075,160.041392609259
18,11,48,9.37749977940933,153.884731397367
18,12,25,11.9666257234336,195.883194241061
18,13,18,9.33368785837579,152.983136304963
18,14,12,6.59324693511853,104.671023404293
18,15,10,4.86415535005958,68.2899277722865
18,16,10,4.88318026700700,69.3834744634398
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,170,12.8206509346593,213.120738408191
19,1,446,11.7909230056826,193.349818870164
19,2,653,10.9668906096825,177.717252230838
19,3,727,10.6185326626145,176.238899919614
19,4,492,10.1225174543601,167.969978010918
19,5,329,11.1623592304262,176.817091148224
19,6,227,11.4809694861158,188.990950066354
19,7,145,10.3660279327539,171.642323839567
19,8,116,10.0643797580011,166.273852809692
19,9,84,8.82966039326712,139.742650079878
19,10,50,7.99865341649143,126.874056084251
19,11,50,11.4610068405231,180.566098921262
19,12,42,12.4888304978447,196.279061145378
19,13,25,6.42325989833959,108.576333753942
19,14,16,4.96128668943079,73.4498029212350
19,15,16,4.98274116021140,73.8144183281089
19,16,5,4.87838876085425,69.1372486718349
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,127,13.7499878612201,231.626523280288
20,1,344,11.3445624557079,185.558920103622
20,2,565,10.5310307914265,174.440031678223
20,3,528,10.7259943637829,175.611675373365
20,4,393,11.6800052583876,192.222799087455
20,5,256,11.5938916618722,193.749736110883
20,6,183,11.3170955286467,193.320536137782
20,7,133,10.7730279785817,180.617717464521
20,8,70,10.1904819176329,169.429915385644
20,9,60,6.93855407743723,115.408624148977
20,10,49,7.57215953968886,125.705102037139
20,11,50,13.9479827094227,217.395046495288
20,12,40,11.6862385385074,187.669666889802
20,13,16,11.3149997330124,179.448621182181
20,14,21,8.88544566795074,130.554089370489
20,15,15,15.8213436243725,229.727094762262
20,16,10,13.1356062076603,190.303870452287
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
