21.668548813311908,"[2.559802368593447, 2.8628715956810455]","[3, 4]","[0.610771826798320, 0.526981572805438]","[0.213757881912, 0.151812006729, 0.634430111359]",50000
n1,n2,Data Points Used,T,K
10,12,41,10.0097250929112,245.532176689052
10,13,17,12.2237948365507,321.045397095046
10,14,5,14.282180069396158,418.803776268991
10,15,2,14.101324997239864,449.253189909274
10,16,5,13.9060011833174,388.127568880428
10,17,1,28.9868606618949,728.852810387905
10,18,0,0,0
10,19,1,18.313481404894876,586.907327694210
10,20,2,18.265712510386294,582.969112372664
11,0,287,11.1247182312799,295.885289377776
11,1,533,12.1527510646174,310.865859972969
11,2,968,9.17554430719174,234.246448910914
11,3,881,8.42929566893095,212.812576399428
11,4,660,8.57168596031058,211.306470935785
11,5,486,6.95180767910189,175.288515286054
11,6,170,7.97840689779975,204.130786908084
11,7,77,8.63788504096196,219.314752960289
11,8,57,10.3365943014368,262.985453107390
11,9,53,11.9907378720909,304.274006829078
11,10,46,13.0786551892026,326.454061262385
11,11,15,17.8692677321951,459.184926045214
11,12,10,15.8240200784375,422.982859237489
11,13,6,19.6470072623866,518.405569523825
11,14,6,24.8402865403228,634.292678600283
11,15,4,16.8726475709288,482.231780724352
11,16,12,14.6929951450205,426.499880608237
11,17,3,19.0043246215674,507.481963984014
11,18,1,18.33226631579648,588.948852135674
11,19,3,17.8980515771575,564.746009344017
11,20,3,17.6292815876913,547.841220625763
12,0,76,8.86681026478994,223.254034882023
12,1,328,12.5440537895436,323.834115386001
12,2,571,8.83194292281645,220.386179234293
12,3,508,10.7592680846307,273.404686758867
12,4,435,9.87983178877746,258.894345013763
12,5,219,10.4366077424138,269.943899873358
12,6,78,10.2024661200435,269.567264586162
12,7,70,10.1001292158529,259.154648035992
12,8,18,7.69185649020951,203.614960755039
12,9,18,10.6602100321387,279.281895433477
12,10,16,14.4462664712792,371.362654888288
12,11,9,11.2708453053801,295.682955579033
12,12,4,11.7283401382685,325.564447821305
12,13,1,13.888717592949497,393.052709674870
12,14,1,13.89171705569693,393.052709674870
12,15,3,15.4989385281565,464.688530693589
12,16,4,16.241678890445225,497.598032412756
12,17,4,17.94850978361996,570.638184701757
12,18,3,17.8397939883574,563.555896421737
12,19,7,17.2562378953961,532.608938258597
12,20,8,16.9031906644858,517.623727912717
13,0,35,6.13564380063118,167.417190952411
13,1,104,14.0366510058483,358.582367378888
13,2,350,11.9392233277046,308.386008597559
13,3,577,12.3932771366078,323.680493034779
13,4,279,12.9995158790023,334.841467361370
13,5,139,14.6665459080419,383.132396877095
13,6,69,17.5302941337561,462.401218095287
13,7,61,13.6629549085622,353.502525158562
13,8,45,17.4900154747080,455.064210781580
13,9,12,20.1239990186966,519.552996341116
13,10,4,12.595652144753096,359.090423823224
13,11,4,14.634348686350888,423.252743984972
13,12,0,0,0
13,13,2,14.36659354841239,412.701708048585
13,14,4,14.270041051715243,408.357391898167
13,15,1,14.19597646227151,403.139577778158
13,16,0,0,0
13,17,4,17.3041871408362,539.839617731749
13,18,8,16.4061038922882,497.934460651682
13,19,4,16.598485078762387,504.439141341722
13,20,2,16.271640536528942,490.668861673193
14,0,20,20.7953956759492,509.042794437131
14,1,116,15.3299658463966,404.179257082228
14,2,274,12.5912913179027,328.831064084983
14,3,199,10.2522882705026,258.784293850879
14,4,129,14.5580344974415,379.997553004278
14,5,136,12.3843287035573,322.246834065715
14,6,42,11.7393130246446,306.759923506391
14,7,26,12.4873631082912,324.548499228057
14,8,2,14.9230363467695,434.427584468531
14,9,7,12.3084871768860,350.613051992537
14,10,1,15.036035999593548,441.201070993838
14,11,3,14.9001914717310,434.217202449790
14,12,5,14.5986534227699,421.262260305383
14,13,3,14.6110355337547,421.822986121051
14,14,5,14.794650882228416,428.470332219006
14,15,4,15.415027134482926,456.579950624677
14,16,5,15.7388095958526,469.192998893696
14,17,8,16.413449571374073,498.141381660652
14,18,3,16.547567065469078,502.769463873083
14,19,0,0,0
14,20,0,0,0
15,0,9,14.1041078524183,360.300542715382
15,1,40,15.6289896336420,415.548802731359
15,2,170,12.7534681098961,330.587901342813
15,3,124,10.6988834796082,276.276722735145
15,4,27,12.4565110112877,326.723247640847
15,5,32,12.3082009723185,334.598700115835
15,6,8,10.2751821345723,309.918261714749
15,7,3,7.83836316074450,216.155545393131
15,8,1,5.754408701026474,136.437528030065
15,9,2,10.1921973741154,292.945061486813
15,10,4,10.2402849721650,295.220568286021
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,3,15.4313572948137,455.379568455142
15,15,7,15.432597490249664,455.563269727484
15,16,6,15.668683104384238,463.158867304502
15,17,4,15.708474694943696,465.734560740957
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,11.1888016319295,292.863274282979
16,1,14,8.58769750807690,226.074586653185
16,2,30,11.7487972695178,310.625001000468
16,3,14,7.69650839016004,212.166413640230
16,4,4,10.6895146685883,319.808392782410
16,5,2,10.7577115984257,321.774114515208
16,6,2,10.0992212711685,289.805470254062
16,7,3,7.23909935299143,188.384236742063
16,8,4,10.4930051719907,309.035942483669
16,9,2,10.2292487858879,293.940552735403
16,10,1,10.3382974529794,297.506758516942
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,14.2444091985886,362.769345299163
17,2,3,11.1359976069274,304.308768029205
17,3,2,10.6490796430838,316.415883927747
17,4,3,11.4005567250768,346.644285850111
17,5,0,0,0
17,6,3,10.8079247607878,321.845668509533
17,7,3,10.7402348475464,318.294151932769
17,8,4,10.5235646603978,308.485399584728
17,9,3,10.3725446481742,300.507657043575
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,11.3087162220432,344.342392397490
18,3,3,11.3749821825729,345.377248004231
18,4,3,11.2805174403861,340.012085559361
18,5,8,11.0250314469076,329.557081359609
18,6,3,10.9087234480625,325.322725648273
18,7,0,0,0
18,8,8,10.4400776989583,305.589223763223
18,9,1,10.3663394579664,298.375268336110
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,11.1164808249726,331.730583209376
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
