35.95069267401131,"[2.0937412373058093, 7.4764096730713065]","[4, 5]","[0.686042151230662, 0.766512291109672]","[0.156815184428, 0.788434213257, 0.0547506023148]",50000
n1,n2,Data Points Used,T,K
11,3,14,14.2046745252562,529.108474908828
11,4,26,12.8817593539994,488.939836926068
11,5,22,11.9677658272897,451.851369409582
11,6,20,14.1462639140703,514.375823255042
11,7,34,16.4160080249901,572.152816146170
11,8,40,18.0105876709949,613.403765699909
11,9,33,20.7839720038419,716.057091561218
11,10,16,18.8105326894828,667.703803986434
11,11,8,17.9470403363345,643.942255292814
11,12,5,19.9906384024985,676.384017605689
11,13,7,18.2041620507433,636.374355615363
11,14,6,21.2392335656937,699.846602774876
11,15,4,29.2622239244534,903.553031376868
11,16,6,24.8737363226819,846.353911812135
11,17,7,21.1825552495585,754.820080860811
11,18,9,19.6542298297284,710.850183499259
11,19,26,16.7598012914619,627.087231298493
11,20,21,16.6826090114396,628.854552084990
12,0,0,0,0
12,1,0,0,0
12,2,6,15.1508402955994,573.098992806547
12,3,17,15.9366775643027,600.047858779650
12,4,18,15.3578054325761,577.508257090691
12,5,19,17.1155839550803,633.192845911585
12,6,21,17.8318369155345,644.870690866909
12,7,21,18.4341165460734,639.252775431528
12,8,15,24.1541250187230,810.520315451448
12,9,9,29.4866835709262,979.060884327199
12,10,4,29.9828353130286,986.742385200899
12,11,6,26.3370111227058,833.238723524212
12,12,10,24.2471887015609,795.516841516145
12,13,6,26.7762660078137,882.195419303151
12,14,4,29.9810843213961,980.116077887493
12,15,1,30.8250414671603,1062.55254061488
12,16,1,30.8294981282748,1062.55254061488
12,17,2,14.2208120598259,555.886529513454
12,18,13,15.6534135488311,602.847359369681
12,19,11,15.9685128063357,614.174891666515
12,20,5,17.5324979950422,639.840838004047
13,0,0,0,0
13,1,0,0,0
13,2,3,16.8182090113399,642.497631722567
13,3,13,15.2619426109438,589.661237217776
13,4,13,20.5389754189821,753.805130831777
13,5,8,23.4679837758558,812.104158245103
13,6,7,16.1786321340982,556.452947650740
13,7,7,22.6291916208830,747.133125718122
13,8,10,27.0760370923454,889.874272071202
13,9,13,28.1597023248584,914.635184263301
13,10,15,26.0989397340299,834.601494880411
13,11,7,24.7260847567463,805.889411156999
13,12,7,16.6335947639212,553.793503813990
13,13,7,22.0196211074056,720.528206921124
13,14,11,19.7915586546298,649.650766767721
13,15,8,18.4009127896470,615.663085238883
13,16,3,24.2495503600780,825.344291252086
13,17,3,30.9328592926699,1065.77170293334
13,18,3,30.9596405361491,1066.67010671045
13,19,5,30.7165322049116,1038.54274522943
13,20,2,30.3124101783788,994.047450991144
14,0,0,0,0
14,1,2,11.8446640098306,474.482738164134
14,2,4,11.8358827122653,474.065535011681
14,3,2,11.9014262929886,474.482738164134
14,4,4,22.9505210758632,712.107231112430
14,5,8,22.8995306384125,710.104188415437
14,6,6,24.7370937895945,763.773654974968
14,7,5,25.0476579666530,772.156495820359
14,8,5,21.6083788247823,670.465549665510
14,9,7,21.2619153204123,661.472900175143
14,10,13,22.5689508166571,717.109369828491
14,11,14,22.0937809221313,724.806321404238
14,12,8,20.8055808972661,691.799360400698
14,13,8,27.8001775506689,896.989321483175
14,14,6,30.0416853745782,957.525552902268
14,15,4,29.8995587274875,936.186069059304
14,16,5,29.8653214234537,933.499517458003
14,17,3,29.7780880471487,928.029458311475
14,18,7,29.7003767804966,923.423541766425
14,19,5,29.6976965242532,922.780676847373
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,28.4235821547929,872.232979907591
15,5,0,0,0
15,6,5,28.4928465367087,874.264826219771
15,7,5,28.4158663290668,870.763998990277
15,8,1,28.8155405724149,885.097327468228
15,9,3,28.8507396338325,886.882891731062
15,10,2,28.8840862353625,887.255640630717
15,11,0,0,0
15,12,0,0,0
15,13,1,30.0685401588234,948.054062536075
15,14,1,30.0662297548490,947.038351286690
15,15,3,29.9694149593393,939.495167706804
15,16,3,29.9054633788159,935.411140579130
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,28.4654851809196,872.320311888481
16,4,1,28.4658645300949,872.320311888481
16,5,2,28.5251675988268,874.512014955851
16,6,3,28.5216613809921,874.265632080841
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,1,30.0479545352262,944.905931323402
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,28.5317002287439,874.641693674820
17,5,2,28.5399936466057,874.228851879042
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
