49.89910231041407,"[4.114757861521262, 8.379240910657956]","[3, 6]","[0.572188852878774, 0.654327199761232]","[0.176996823933, 0.752135354995, 0.0708678210715]",50000
n1,n2,Data Points Used,T,K
2,5,1913,17.0733502910022,688.133540908722
2,6,1964,17.3624194300481,704.280573142370
2,7,1802,17.1143271892912,698.603762172038
2,8,1669,16.4145133374452,665.684029117604
2,9,1646,16.3370704556593,669.162532712442
2,10,1522,15.2662232923823,623.103727014360
2,11,1394,15.7240617272894,640.386944819283
2,12,1226,16.2693122136501,662.267733315224
2,13,1108,15.7403512155069,638.311269580162
2,14,1012,14.7025752204211,593.738950659704
2,15,950,13.9619090743404,565.196445400403
2,16,927,13.5279681290757,546.679494067000
2,17,854,13.5819918364451,551.769529598463
2,18,790,13.7011436559407,558.599587178861
2,19,724,12.7136464431767,524.234318492323
2,20,667,12.0476113774887,498.695949572450
3,0,12,20.2125093429391,792.597108888702
3,1,102,17.1188863480860,667.619622022778
3,2,331,15.6737439126356,621.920063260488
3,3,713,14.9861106259166,605.776763031726
3,4,1089,15.6286014064158,629.418664316983
3,5,1417,16.3815128158691,660.641989043391
3,6,1528,16.5836398150058,670.805328609862
3,7,1425,17.2970438684372,705.224195005518
3,8,1244,17.8635842311562,733.267734982859
3,9,1037,17.8042526475692,734.449536417064
3,10,907,17.0125240948279,693.058883780411
3,11,885,16.5335270967550,674.418534052373
3,12,860,16.5963659697510,675.077013343545
3,13,840,16.0957384595553,651.416648407228
3,14,785,15.3944349747393,620.148079034774
3,15,696,13.6278359745635,554.447324963084
3,16,652,14.2086544550069,581.650601378168
3,17,556,14.8799177096032,601.195951900815
3,18,578,13.8707570384013,569.930875647543
3,19,530,12.7361361430404,527.935010320260
3,20,482,11.4572383202132,468.040640801986
4,0,26,19.2379708212309,786.599888346751
4,1,123,16.0871342342044,652.258669847922
4,2,298,14.8434103439397,581.224325064714
4,3,598,15.7281246123395,625.584384761358
4,4,902,16.5808086255264,659.326820781196
4,5,1109,18.0467094955124,716.525733016166
4,6,1145,18.6366204891525,748.035493349013
4,7,988,18.5681419135594,752.423755989410
4,8,865,18.6057925494997,758.406699698653
4,9,774,18.1482232845416,759.093857988916
4,10,716,17.3747432478987,723.166195282396
4,11,638,16.0012392428253,657.691954071951
4,12,620,15.3560726663788,628.821254970559
4,13,559,15.3429075423084,625.796787316126
4,14,469,15.4452146165110,620.208463779841
4,15,464,15.1790752092830,603.908295078457
4,16,427,14.6363508785941,579.846948675949
4,17,406,13.2991857108216,527.577988862496
4,18,324,13.8996548672474,567.157113359428
4,19,345,13.4050379399197,557.539247507577
4,20,282,12.2596332423930,502.976367982522
5,0,13,5.56900509122587,218.509126477323
5,1,58,13.3877323986378,503.000958372322
5,2,210,14.6773518859051,568.278414017860
5,3,480,15.9598449522779,629.792782856331
5,4,650,16.0073110037543,635.426050366427
5,5,735,16.4804371641649,649.213685074371
5,6,782,16.4753048471139,655.750930266198
5,7,714,16.1514906005306,650.042420980655
5,8,580,16.0801187674542,643.889707428137
5,9,525,16.3617741336138,657.961500500130
5,10,481,16.0236058788016,638.951816786236
5,11,421,16.2823193836947,645.377711900042
5,12,365,15.4771623938767,616.191688331652
5,13,297,16.1622750346664,653.701438467791
5,14,263,16.8210794546638,686.518263771944
5,15,306,15.9990235361234,647.023230293025
5,16,338,17.6756407099573,710.779834946565
5,17,303,18.3171681162750,740.747381238948
5,18,264,17.0723435019746,692.089865908172
5,19,246,16.5856397199503,681.075779108587
5,20,210,16.7563922857510,680.814463164995
6,0,9,11.4189994257692,415.966023283824
6,1,43,15.0620965609306,566.805313083711
6,2,138,13.9761144854608,531.649527968737
6,3,288,15.1020464764336,581.125143552924
6,4,426,14.2323751060680,551.635995785800
6,5,529,15.0533172487302,580.726833807267
6,6,504,16.2601061282084,620.336321756103
6,7,421,17.0650936141502,653.450200148738
6,8,374,18.0426864576237,689.605755615515
6,9,337,18.0028848135592,703.339929754392
6,10,270,18.6758698856943,733.992709867637
6,11,200,19.7398235462796,769.491209066876
6,12,187,19.6930889907935,784.142683623358
6,13,172,17.3944785505046,683.551727502674
6,14,164,14.5396827237350,570.776412599192
6,15,190,15.9392857598596,637.607885164367
6,16,205,18.4967594577209,741.776552381024
6,17,200,18.3946033849698,732.583997403675
6,18,174,16.5795784249925,655.408330707610
6,19,183,16.3782971309724,657.414730155786
6,20,194,15.6233181011070,625.547187308958
7,0,2,10.9396159378544,377.106695766695
7,1,17,22.7672598949029,865.783046440196
7,2,62,19.6061571097159,755.620198132590
7,3,167,17.7216306143798,682.033062734628
7,4,280,17.3921607612184,658.536578199482
7,5,281,17.8588015672049,670.173920990420
7,6,235,17.0058493362055,652.423912058204
7,7,201,17.6087722365370,694.499719162255
7,8,188,18.8916397839844,737.820078310845
7,9,187,19.9373473893141,770.157265394436
7,10,148,19.5458736824546,751.967455645931
7,11,157,17.3299111369087,671.308064059483
7,12,140,16.6893352405922,655.484905570364
7,13,131,15.3592466259279,603.179510123518
7,14,132,16.1787106245979,631.747514720270
7,15,113,15.8020872242109,615.464755035246
7,16,117,16.4177587598419,644.719724543031
7,17,122,18.5326730228579,742.151375916202
7,18,113,17.5319813598830,712.170134627153
7,19,131,16.6681929439003,671.808144920737
7,20,121,18.3846809273162,737.568165520492
8,0,2,11.8690408122754,387.234259606986
8,1,18,21.9975589304617,833.774015514670
8,2,71,17.2472033986857,660.714704468862
8,3,134,17.4057085448969,664.315644453678
8,4,178,17.6342571917518,669.120307036216
8,5,209,17.4784205465693,653.998364798374
8,6,191,16.4315859632509,610.865017757478
8,7,200,14.4957176881013,542.690357583429
8,8,163,14.5246365935324,550.265675932395
8,9,138,15.6170956252452,605.177938764643
8,10,139,17.3620316383167,682.975256624210
8,11,125,17.4163736728463,672.437683893190
8,12,106,19.1389218954867,729.095877803987
8,13,121,15.7758841211225,606.059512716778
8,14,125,14.4703298931316,559.607573880622
8,15,109,15.0718382825690,584.311585104447
8,16,123,16.7435479501327,651.460297846491
8,17,103,18.4957076498660,720.151054095544
8,18,94,19.1781486200474,759.528819086609
8,19,95,16.3851764169993,660.820275866758
8,20,86,15.3917964174677,620.976480900028
9,0,3,14.1083743950255,675.700843324898
9,1,10,15.2519497371639,632.546577356397
9,2,56,14.6342650950047,555.273598887807
9,3,131,14.4303602481055,547.643246591041
9,4,200,15.6822320677238,596.435416522270
9,5,217,17.3582905631073,670.174346653162
9,6,208,18.0142380818333,685.142262577611
9,7,155,17.5303235890895,666.015447915929
9,8,102,16.7752446372467,644.299192935241
9,9,77,17.2166382716217,686.882303730424
9,10,78,17.7764855537013,714.344038232952
9,11,61,15.9163726097117,620.294964054953
9,12,57,13.2657555162901,522.142068448780
9,13,51,13.2607053136526,518.254115323200
9,14,55,12.1389757973836,464.315340765032
9,15,56,12.2605646851672,465.849836270365
9,16,44,14.5366656477725,552.362482404989
9,17,31,18.8995176388390,697.380190077733
9,18,31,14.0602629087622,523.487416763186
9,19,44,14.1248872999389,528.022162214450
9,20,38,16.8191872381008,625.450393143557
10,0,4,13.8350530112778,551.031988898149
10,1,15,12.6983862652704,482.480865697615
10,2,53,14.0529334079968,544.445058662437
10,3,108,17.6965046743186,674.719645167575
10,4,132,17.9984059277448,683.247361483705
10,5,116,16.6398392738414,638.302880138848
10,6,106,16.1162015353128,623.448056157052
10,7,106,16.7362288751122,651.082598651159
10,8,65,17.9077135926727,688.206177054123
10,9,56,17.7248624631926,665.007991048161
10,10,58,17.5884314868256,668.157830627531
10,11,49,17.1175891578753,667.555321585117
10,12,51,15.9318090416595,610.896120927025
10,13,50,15.9096970663578,601.218841238073
10,14,34,16.0401225468640,597.810042164398
10,15,21,17.4738464417687,655.929286614899
10,16,34,14.7030689644477,577.828819903684
10,17,24,11.2045033358861,463.082154765386
10,18,18,10.8541021639119,435.001519837317
10,19,18,12.5952549265139,493.285212630724
10,20,9,6.19454529055583,244.703805271188
11,0,0,0,0
11,1,14,12.7359256622588,508.904225140116
11,2,34,14.2595101659999,550.558587099866
11,3,56,16.6693925786867,635.454560143590
11,4,53,16.2441178584316,609.539459098508
11,5,47,15.5299282193569,580.202779502225
11,6,60,15.8273685310902,624.445024062428
11,7,57,16.3907171806525,638.263917902856
11,8,61,16.4991370885434,628.491468304807
11,9,64,15.8762512619621,604.624292967393
11,10,48,15.5561474078939,591.896160666556
11,11,40,16.5680761259240,624.156396542329
11,12,24,14.3390637611583,536.135781485304
11,13,19,21.2719989463094,791.609798754350
11,14,42,13.5535748859176,541.522944137299
11,15,67,12.0655713109355,501.611699031121
11,16,64,13.0485141246456,533.802595149870
11,17,56,14.5441109929274,580.692984443097
11,18,75,14.1671235740249,567.071191547045
11,19,71,14.0770936161642,563.553689068017
11,20,45,12.1099184875739,496.385366695279
12,0,0,0,0
12,1,6,18.0616415501149,637.740383848716
12,2,12,18.7767723505334,668.565035601732
12,3,23,18.1953562289668,652.950069620881
12,4,45,13.6494673520272,491.450258131864
12,5,47,14.2521348208418,528.144824052260
12,6,42,14.0146070062234,534.318651467863
12,7,50,15.1037433903844,580.457090321770
12,8,46,16.1449843013439,626.118451479325
12,9,41,15.9879678050331,626.890925907776
12,10,41,15.4139579353956,612.266375514800
12,11,35,12.5426413323709,499.457520862511
12,12,22,11.5603562480713,432.956713599420
12,13,47,12.1172573572409,483.131383384955
12,14,57,11.2612762643699,462.832771234458
12,15,44,10.8401182148339,460.975462439438
12,16,23,11.0182190660645,466.474235026429
12,17,26,15.0144192728940,599.777903055664
12,18,12,19.7827701508994,759.317201608875
12,19,24,9.95459799462401,431.658423478500
12,20,12,9.93731886214806,430.516080987091
13,0,0,0,0
13,1,2,8.36895440629987,277.011254251559
13,2,11,7.75164585769093,271.864468110540
13,3,25,11.1079210640364,403.235248679947
13,4,51,16.3706871217937,612.586942749082
13,5,58,16.1902008325548,611.473917588577
13,6,36,16.8154632717222,623.734252269402
13,7,20,16.5252014522017,616.050235973432
13,8,20,19.6115225437019,723.596932640524
13,9,24,14.2229703279573,531.326682185537
13,10,29,13.8616016462332,528.157144707156
13,11,27,18.3945505610478,696.665672877127
13,12,22,16.7210551287243,627.234375424814
13,13,9,8.46637870121997,326.094707636995
13,14,6,9.06223025672414,368.396548067129
13,15,5,9.76912439275024,395.917989719805
13,16,1,5.61973472515838,232.441330440372
13,17,0,0,0
13,18,6,9.97804930129362,432.685549075522
13,19,6,9.98240469387134,432.685549075522
13,20,0,0,0
14,0,0,0,0
14,1,3,13.3117786503497,545.452469193210
14,2,11,11.8494186385219,465.692940820477
14,3,18,16.3854383371100,623.666118288111
14,4,35,23.4211728602673,877.018351682007
14,5,44,22.7884758879144,856.733152008893
14,6,33,17.7671652276422,688.927623646022
14,7,31,19.9179955645392,774.048201041536
14,8,30,22.3123379220971,861.722853810879
14,9,18,24.8836993990973,944.280162055702
14,10,16,22.4750020476574,844.950304326514
14,11,5,21.4242700137259,805.108133736338
14,12,4,5.74495403158195,238.214700675495
14,13,4,5.75073567320090,238.012201377713
14,14,1,5.65561542858821,233.953293349472
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,10.1564659338297,393.745807570619
15,2,4,12.5048720284201,505.332240759284
15,3,18,15.1916339087129,581.185859326090
15,4,33,18.7892574148227,717.309059821970
15,5,43,19.5104503984833,750.831257328809
15,6,39,21.1832428648468,806.435946398148
15,7,47,20.5709229488368,785.142954332437
15,8,42,18.5148952829355,712.042814083479
15,9,19,20.2521130620133,767.217097177635
15,10,14,19.8579361284358,759.786862457791
15,11,8,18.1057304315704,695.039739161226
15,12,5,5.77777717164362,239.969503959809
15,13,3,5.77846678334723,239.668294638250
15,14,1,5.77822637772529,239.649998026649
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,10.1549785351446,392.358292697446
16,2,2,10.1816850126255,392.519545741079
16,3,6,14.6645174113600,534.479637096062
16,4,7,13.6331375513279,497.186808690569
16,5,11,11.9288314065212,453.058469348345
16,6,12,11.0379049057492,436.751933683826
16,7,19,16.4418047279848,622.278014716159
16,8,18,16.2269185055544,608.135080484493
16,9,10,15.4106362071897,577.381419329276
16,10,8,8.95995519914356,338.329856999714
16,11,4,9.11961475746082,344.990202639410
16,12,1,9.46716779723459,359.668392904167
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,9.88789053118323,379.893329518150
17,2,7,9.65269357466056,369.538618499440
17,3,9,9.79406707087808,374.845813082580
17,4,9,9.74136376070540,372.647811460402
17,5,12,9.72893989694827,371.565767466711
17,6,14,9.55464306010655,363.628568340791
17,7,11,9.44350009413932,358.513538824496
17,8,4,9.26815942362943,350.739772590828
17,9,1,8.87911044556050,333.769600870734
17,10,1,8.74212911377293,327.811871749866
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,9.69806307051247,370.440785846436
18,2,5,9.58624134955962,365.072362399933
18,3,3,9.57667250504708,365.043218066705
18,4,3,9.62553757188005,366.336210678101
18,5,2,8.98464153940944,340.300831144318
18,6,2,8.97079318191111,339.534221867800
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
