39.44580509319414,"[3.3676681274492, 6.69040811298199]","[2, 4]","[0.771564788325073, 0.616173471284171]","[0.0925720968486, 0.490739298381, 0.41668860477]",50000
n1,n2,Data Points Used,T,K
2,11,8598,8.45370941493433,400.259414030782
2,12,6474,8.68319398019308,410.674404875965
2,13,5632,8.81055714665601,423.730453842663
2,14,4386,9.34329275311315,450.348268119253
2,15,3586,9.11992228953768,438.449387818482
2,16,3124,8.98087389631238,437.944629242871
2,17,2713,8.74791694853789,429.447304827867
2,18,2419,8.73223059116816,431.669939579100
2,19,2145,8.51131231651621,416.756054485446
2,20,2170,9.12725009663294,443.386086965610
3,0,1406,6.16972126903747,281.506172015557
3,1,5674,6.78021832319178,314.236764319957
3,2,11174,7.10173117858774,329.256722252134
3,3,13164,7.18751401531461,331.982335280780
3,4,13514,7.26573435818725,338.511714531971
3,5,12228,7.33919689006474,342.123707466859
3,6,9693,7.59000540400826,353.194037217554
3,7,7920,8.18656287176605,381.347535277974
3,8,6418,8.40054983441908,393.010903342858
3,9,5569,8.58152413354877,407.440393733412
3,10,5324,8.49262674087634,404.024082738062
3,11,4343,8.49347790760426,410.641082569362
3,12,3134,9.16195498363774,443.417891885662
3,13,2412,9.11360383893082,438.028637243488
3,14,2105,9.30255326543516,445.495835519231
3,15,2110,9.90627240203253,477.186271778324
3,16,1590,9.25113486627627,446.652149704890
3,17,1196,8.63907647202917,421.346402663935
3,18,976,8.89056365983836,426.005940192486
3,19,1081,7.68400537787360,367.254409700160
3,20,1170,7.05130479567870,335.899684451718
4,0,707,8.17926228749736,381.840327786371
4,1,3012,7.07810327337906,331.586147343075
4,2,5970,8.02894308575525,377.260367028041
4,3,7439,7.91976700599098,370.619329584655
4,4,6865,8.01218547284436,375.048594242477
4,5,5929,8.43978388008603,397.274932088875
4,6,4935,8.83591711932175,419.271663467742
4,7,4681,9.33743048616098,450.990483752830
4,8,4167,10.7295336033896,518.923878310080
4,9,3164,10.8465923730306,522.872479118031
4,10,2554,9.80977696746316,471.922423074211
4,11,2142,10.1189882037990,490.098460375044
4,12,1556,9.79582604211831,464.985739024870
4,13,1102,9.94056095566280,468.597905435162
4,14,722,10.3875655326265,494.523175573122
4,15,706,9.01237022792314,423.787880187206
4,16,738,7.39660209127742,351.680652626525
4,17,674,6.56766739103314,316.844730836326
4,18,682,6.97545341606394,344.713596868483
4,19,590,8.07122350732244,401.733373065637
4,20,542,9.37253431830924,463.453716914502
5,0,366,8.82125325498433,423.395804221213
5,1,1701,9.73300138700730,465.857019476051
5,2,3384,8.32967528402447,399.102859874512
5,3,3824,8.77370954183006,418.197401256169
5,4,4060,8.50183146878403,399.766142892378
5,5,3468,9.64293829258827,455.609016557006
5,6,2667,9.60534521806715,460.625846039394
5,7,2642,9.80150899200737,472.210978565999
5,8,2277,9.19066313936540,435.145373834379
5,9,1855,8.74701229852972,410.229971857210
5,10,1365,10.2646413352033,487.527871293627
5,11,1042,10.5700939583007,509.314553859635
5,12,822,9.55772438800314,458.771322438877
5,13,634,9.14269122249629,445.654627159294
5,14,628,8.74925526053410,427.408902015125
5,15,795,8.43506919073203,414.740403887744
5,16,682,8.20085179090258,412.132298842697
5,17,447,6.96440198997804,345.513076794704
5,18,714,5.58722460772947,276.299179605777
5,19,622,5.98787526735493,307.867465899510
5,20,295,8.02761194365700,409.688731014391
6,0,161,6.98575827362262,328.591573104870
6,1,869,7.33596977191664,342.228058680646
6,2,1711,8.58015026740671,404.657980746045
6,3,2343,10.0343243090834,477.146068206071
6,4,2264,10.6734417588146,508.439330932263
6,5,2056,8.84769221945976,420.341678903856
6,6,1386,7.93953305660184,370.968727229700
6,7,1449,7.39906537957929,348.454446143294
6,8,1447,8.62743750455407,402.721155083254
6,9,1017,8.57386866973489,406.703537514005
6,10,792,10.0247760716502,476.947136495697
6,11,568,9.31282718802332,441.386171479866
6,12,616,8.18200879021514,394.680813060969
6,13,616,7.08952748022367,344.396338198820
6,14,416,6.98131381740204,351.174786463613
6,15,393,6.79072954404535,338.480881908855
6,16,408,6.65867382300352,320.872017205311
6,17,436,9.38327346761724,452.724583761865
6,18,566,9.79337039194135,474.858764103679
6,19,340,9.80206817358854,483.092917203265
6,20,214,7.08016343486524,342.832893244805
7,0,168,7.41171336129256,348.730138344314
7,1,647,10.0369626911859,470.983209459218
7,2,1247,12.1414361338284,575.379694338115
7,3,1178,11.7338504304909,556.294111654355
7,4,1128,11.8805424844333,568.566342097346
7,5,914,11.8632522838654,567.540692931544
7,6,647,11.9184522809886,568.489856460512
7,7,694,12.3332021064834,588.248406720368
7,8,540,12.4243887858405,581.955375117970
7,9,440,11.8979915749968,570.917330835265
7,10,323,11.7929562383857,568.259036668505
7,11,367,11.1951162240888,535.511643728080
7,12,301,9.35842228071555,454.543031448060
7,13,260,10.4746806415054,493.995201107846
7,14,239,7.83318179837900,367.426239850551
7,15,179,7.06091872540853,346.594700363047
7,16,195,11.3927929716448,538.865952318920
7,17,179,16.4380628985479,770.782830139538
7,18,186,15.8274754798299,742.951543955816
7,19,145,11.6167929191805,546.748485282641
7,20,179,4.84546112295985,243.388852658221
8,0,63,13.2523083131244,597.968318623473
8,1,257,11.0280957347940,505.271937071142
8,2,659,13.0218438802770,615.061849533465
8,3,589,11.5718871148580,563.935583768456
8,4,525,11.4095893045681,561.855580253952
8,5,410,12.0748954688799,606.050986613827
8,6,313,13.9484148923619,690.311428328526
8,7,224,13.4125630442056,660.260119792641
8,8,268,14.1653465365940,699.270403749903
8,9,197,10.6897029140503,548.506238142040
8,10,181,13.4290056380445,654.636355953059
8,11,145,14.0406325340867,692.703129573277
8,12,76,15.1819293007393,749.874442248154
8,13,35,10.3944456681151,529.133349380702
8,14,28,9.49346845696502,495.248077113069
8,15,42,12.7409246987617,603.652747013549
8,16,33,13.7830202324412,647.393867058915
8,17,35,19.0371399155678,878.509372699083
8,18,17,19.7694720270383,910.399814822384
8,19,16,9.32339224814980,493.578851208142
8,20,14,9.32790435896600,514.505303940655
9,0,3,6.20430326584847,267.458880271495
9,1,138,13.0418392932229,653.896243634641
9,2,282,10.9826183166119,544.288614635202
9,3,250,9.46781045701260,455.710288966910
9,4,282,9.68186240603793,470.405644861554
9,5,349,8.31812990827114,394.961178980877
9,6,315,11.5381227913740,570.411002867763
9,7,241,15.6478956040753,781.305727504955
9,8,144,15.1541445174162,743.316927179478
9,9,125,15.7205289284783,756.259137888141
9,10,100,12.3174953847953,605.940318668538
9,11,72,11.7760993669919,577.219656265067
9,12,64,12.1435196550861,598.433620392301
9,13,19,14.1851804351598,727.697180749041
9,14,4,10.6560704876608,487.200024474042
9,15,6,10.9473602535532,502.798545863359
9,16,3,9.35115795049255,435.890820216498
9,17,1,5.067343860545442,242.770180328304
9,18,2,9.39612363642299,449.950828501927
9,19,2,8.84590998225955,457.390867771496
9,20,1,8.29456591180172,464.055534314174
10,0,5,12.8816107530029,559.492772550205
10,1,74,6.58108705883143,297.244637518002
10,2,221,5.99477160382336,265.557963561982
10,3,291,6.20101958994447,283.790021896072
10,4,290,8.68857809741184,406.370214441856
10,5,238,8.24005068709424,394.592692242347
10,6,195,12.0437203772237,572.982842543807
10,7,185,17.8333207799674,836.218397903801
10,8,129,18.3636446360852,859.139294018808
10,9,41,9.82449826990407,477.264233970266
10,10,38,10.7503379911750,526.553353147695
10,11,22,8.50947878525332,406.228081168384
10,12,10,17.2012391386033,900.314110668690
10,13,9,19.3918425284607,1030.94001351014
10,14,0,0,0
10,15,3,12.1294306171353,554.657216182222
10,16,3,10.8662756617735,508.693276646112
10,17,7,12.9818889733492,585.164367433108
10,18,10,11.3163206021240,533.749748338164
10,19,6,10.3015762373598,512.377401272156
10,20,0,0,0
11,0,10,7.00883255410383,315.163878027399
11,1,49,5.42254992999318,237.563141630058
11,2,153,5.14848049267869,224.399105550474
11,3,109,6.34615686858424,281.749812511993
11,4,66,11.4327825573481,539.375083759252
11,5,120,12.8992353607185,596.208759093605
11,6,212,16.8998828469542,785.194585169981
11,7,169,19.0266873698327,886.539363606237
11,8,166,21.2134371026136,995.788183384525
11,9,49,19.1586604020494,920.295156877336
11,10,16,12.1742161832057,644.661863697547
11,11,15,13.2526222286315,691.781121507460
11,12,11,11.8357963260614,590.050769044174
11,13,6,4.96897746284756,208.110948553049
11,14,6,7.27543605600247,360.536942781146
11,15,3,13.8359825581980,621.363740317158
11,16,8,12.1650262015728,556.603867499947
11,17,7,12.4760496246094,566.989143180895
11,18,5,10.5043896045523,527.515162006674
11,19,5,8.49776384796595,476.115217573177
11,20,4,8.55093611841712,476.488066137621
12,0,40,6.95834882349297,311.121988429762
12,1,97,5.98403648701166,265.503080897842
12,2,178,5.85473794191840,259.489642325466
12,3,212,9.91383682967761,452.151170209517
12,4,195,11.7941597037489,540.570083522643
12,5,235,12.2750029878251,565.535870250956
12,6,32,15.8488841974092,750.224058776292
12,7,91,17.6817717805021,822.230434681618
12,8,38,13.7402881810755,635.632174105484
12,9,9,9.82802167245364,484.768919751031
12,10,5,16.0142339878399,839.408382728602
12,11,4,7.02315791063255,378.546693059721
12,12,1,3.21019472844683,122.770600787559
12,13,4,9.34984293003015,480.346372180651
12,14,9,12.1865317247723,604.685482222118
12,15,1,13.9150667691519,627.517105669458
12,16,3,12.2220081063718,584.265416645696
12,17,6,10.4581148789044,536.549972073878
12,18,7,10.3894875873486,541.399056439838
12,19,4,11.3297538825552,558.225653487889
12,20,1,8.79774935384227,492.297750130195
13,0,40,7.05371752081720,317.936325627486
13,1,72,7.14671602649395,320.125909066314
13,2,52,7.48814165251521,331.389110532620
13,3,50,7.69887716850256,340.521640002523
13,4,29,7.32369982435816,321.887310724432
13,5,29,6.95726778029323,312.715416442888
13,6,26,8.86309677828557,402.891120523627
13,7,11,7.98617444525052,351.977951850778
13,8,20,7.55716374554819,334.524412520313
13,9,0,0,0
13,10,0,0,0
13,11,6,9.93980785231789,573.306313757860
13,12,3,9.80952651412342,563.392758608748
13,13,8,10.3918072883223,576.857665148871
13,14,11,11.8183518017370,601.739472690480
13,15,9,13.6790337906975,633.886553839862
13,16,3,12.7565442399268,618.603725588338
13,17,8,10.0727888170932,580.119752567318
13,18,18,10.0277034923848,576.943680148999
13,19,9,9.76113741204168,558.914028743815
13,20,6,9.21701605819064,524.060525420627
14,0,0,0,0
14,1,0,0,0
14,2,10,8.92915317395473,377.304253409172
14,3,12,9.54187596793536,402.829804584422
14,4,12,9.48325309291293,400.042994047534
14,5,5,12.8720601198018,542.684099846688
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,9.43136198956052,548.642132755325
14,10,3,9.44168187752570,548.625319165208
14,11,4,9.76433959612426,567.633093797328
14,12,7,9.83690475423221,570.296697432461
14,13,6,9.63631615696297,557.016241605501
14,14,3,9.97238461772904,574.361364325184
14,15,2,10.6273608541002,619.629723172323
14,16,2,10.4805109231034,608.407700919774
14,17,6,10.3799690720756,600.898195860187
14,18,3,9.94110325518497,573.800243669661
14,19,1,9.14089178353035,521.744615692510
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,1,9.40684178009956,545.340365809353
15,11,0,0,0
15,12,0,0,0
15,13,1,9.26585887461280,534.862837311596
15,14,1,9.25503212624205,533.218205542129
15,15,2,9.22173823536307,531.297629323432
15,16,3,9.18898129125882,527.670520372606
15,17,2,9.16190679720803,524.162404979433
15,18,1,9.14847917923218,522.277729007032
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
