42.92576293217516,"[3.138256101038744, 2.386984655235164]","[4, 2]","[0.621487147679013, 0.677823869544976]","[0.0571466552241, -7.40188266916e-17, 0.942853344776]",50000
n1,n2,Data Points Used,T,K
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
