22.624073491251934,"[2.5753259500270875, 3.808124968483458]","[4, 2]","[0.522283334684460, 0.795020518785437]","[0.204407041018, -7.7195194681e-21, 0.795592958982]",50000
n1,n2,Data Points Used,T,K
5,18,4,12.370264397890761,422.849043787197
5,19,8,14.565805506699252,493.073474908945
5,20,4,14.65123181482196,494.831424615743
6,0,8697,6.018612261781205,171.355861341435
6,1,9453,6.965943758358838,195.479820479912
6,2,8593,6.585455069720773,187.529197261267
6,3,4679,6.716180916112215,195.484716309981
6,4,3424,6.522760557867275,187.733125504400
6,5,2031,7.376806405563052,217.665487304349
6,6,1596,6.018388356024381,173.499705844734
6,7,1603,6.952971214534069,204.236325265826
6,8,922,7.057411541835769,213.135045023716
6,9,324,7.118272083623194,218.133483058336
6,10,66,7.59119705481301,224.664884098773
6,11,200,6.643811442286898,187.283939078304
6,12,94,4.051466554426167,117.135929864236
6,13,55,4.638725068558266,140.576666553958
6,14,1,15.716252868681341,592.873169475233
6,15,1,6.9944524702169275,216.746469636673
6,16,1,6.979761373788023,213.431336717739
6,17,3,15.595263053001828,580.530415533846
6,18,2,15.444372965460257,576.003611671332
6,19,1,14.10143466530582,427.229339997682
6,20,1,14.09304312979449,422.444140225263
7,0,4888,6.85838532340192,191.741636903058
7,1,6833,7.23771648224317,206.339524469133
7,2,4209,6.762397461214433,189.480081675999
7,3,4008,5.214273641288688,151.835422170925
7,4,1801,6.721609627222376,199.780329968036
7,5,1283,7.146577786045214,213.468336419943
7,6,477,6.5351140593010255,193.492503727152
7,7,184,5.82443597044677,173.950843256894
7,8,190,9.029822578892507,278.777139874265
7,9,11,10.296938439763677,338.095743228452
7,10,47,6.93265593783082,197.054895550904
7,11,3,5.340760274593176,175.022767851150
7,12,49,4.100460868546589,119.750424097633
7,13,2,10.583851177744563,384.578370000448
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,1,15.55736107284898,578.846435888788
7,18,0,0,0
7,19,1,14.100657222878352,426.413247336377
7,20,1,14.053722094853647,422.306303147756
8,0,3162,7.212240674306994,196.610227856483
8,1,3431,5.947915040627388,164.060866789588
8,2,2727,5.90905168265710,173.415359717836
8,3,1728,6.094892386292998,175.442985039550
8,4,1491,7.69737021182299,232.407215405907
8,5,626,7.7225494161557116,234.133385296071
8,6,109,7.411234824832778,217.210269189191
8,7,127,8.832470696036674,267.045163710684
8,8,71,10.401339773559345,319.237856003055
8,9,145,6.740575313730778,194.718385603354
8,10,1,6.3687534552076634,217.590504696030
8,11,2,4.5464628880519244,142.671492209656
8,12,3,5.30047129995818,171.766590089875
8,13,7,5.115145307491259,163.939013451663
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1285,7.267246300164604,193.503705123327
9,1,1542,7.880796413268704,218.228154195050
9,2,1078,8.033808522577065,233.387708603781
9,3,962,7.681838280931731,218.322535289165
9,4,391,6.2878632431995864,180.402164162241
9,5,59,8.066829972574029,233.401207561593
9,6,15,7.028775550368694,213.729489168586
9,7,94,6.9944844857635236,203.176708457102
9,8,47,6.759907216696474,196.356677185594
9,9,2,6.410813767815009,220.433490740005
9,10,4,4.598640413563424,146.585222291236
9,11,1,4.640404370923054,148.561178071441
9,12,2,4.92951584007511,159.031995619391
9,13,2,4.998674848751735,158.725652415893
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,184,4.854970028958382,138.772428422290
10,1,967,8.557652403002148,257.411480684508
10,2,600,7.956787662422733,234.750832049319
10,3,193,6.9668841092276725,208.950036628333
10,4,74,4.250245776002573,133.915661189223
10,5,17,8.975862352574984,281.320802335477
10,6,12,10.880806695667275,338.821371928682
10,7,140,6.989276661157449,202.278992995153
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,1,4.740001714374431,149.796457608693
10,12,2,4.75767841362961,150.455109535428
10,13,1,4.919539783072684,156.058268275112
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,636,4.467322837883513,126.504877314265
11,1,1405,6.776708699528848,193.019519770137
11,2,237,6.796831503602569,197.435382732444
11,3,643,4.893268632630098,155.397829437625
11,4,71,3.80505128765382,122.553499483347
11,5,1,5.7997856581802765,175.068473448443
11,6,1,15.956006941632298,501.919974596129
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,1,4.790619542309488,152.734395274155
11,12,2,4.8212785190680085,153.393047200890
11,13,2,4.889159273644544,154.710351054360
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,388,5.14469863765943,140.671387719229
12,1,597,6.442534254724372,177.838088139373
12,2,252,7.971424175354255,240.188702584206
12,3,131,3.4977268854293415,112.546759665634
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,125,9.095512237144906,266.950191316878
13,1,156,9.48316394766273,283.647498534362
13,2,39,9.272085827991338,273.646654166929
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,153,10.215487517046313,310.053420269408
14,1,1,5.2858712205052605,130.381953520038
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
