39.626767087516626,"[2.8159312152776628, 5.7910170451349945]","[3, 5]","[0.521520671626487, 0.594431818731842]","[0.123042436182, 0.516376548142, 0.360581015676]",50000
n1,n2,Data Points Used,T,K
2,18,1947,14.8327892691735,559.379425850624
2,19,1591,15.7293822315733,599.787685343416
2,20,1146,16.0255961448817,616.139834492316
3,0,635,11.0242991980343,393.039165169379
3,1,2603,11.3715247095298,409.798106853625
3,2,5678,12.0816838035717,432.933802066381
3,3,9109,12.5212865937260,452.844995279673
3,4,10598,12.7478173882900,460.381369781687
3,5,10012,12.8764378483943,461.606192618343
3,6,8797,12.8952532815080,462.252204012922
3,7,7476,13.2865008355795,478.752106483960
3,8,6706,13.8200303312450,503.147890542339
3,9,5412,13.9246222181385,509.942158452177
3,10,4580,14.5762243045635,539.411221360980
3,11,3975,14.9374269174441,554.663555162224
3,12,3813,14.8902477368610,551.602314856168
3,13,3128,14.8860680376135,555.745740569837
3,14,2667,15.3797606961287,574.127683911512
3,15,2162,16.7166933891894,634.402434026609
3,16,1866,16.4630128759091,622.507334015743
3,17,1518,14.9927600953433,569.332342064280
3,18,1058,14.5097209259841,554.899133483559
3,19,776,13.4029367319188,511.952701950026
3,20,704,13.3002671425548,513.720374969377
4,0,311,13.7008979258449,492.845100639893
4,1,1297,12.3702630829586,441.510846498836
4,2,3097,11.7843161153121,419.933566883255
4,3,5223,12.5610438604090,452.205414063903
4,4,5934,12.9897428389798,468.976683473978
4,5,5406,13.2327545250618,479.509263428834
4,6,4657,13.6784526580774,496.803368969909
4,7,4072,14.2003780846840,512.383057923182
4,8,3418,14.1501290999508,511.913985318342
4,9,2870,14.6354152926197,534.422423514106
4,10,2563,14.6285959496415,531.116321068664
4,11,2218,14.2599236175191,517.035620813396
4,12,2004,15.4628877937225,564.286158874804
4,13,1706,17.1507498277275,636.197130342006
4,14,1506,16.7624024645270,627.418914591977
4,15,1344,17.3658188848768,658.691525425760
4,16,933,17.0358586902051,651.231795686699
4,17,866,15.6063473883021,599.692458016462
4,18,672,15.0994834048622,577.430323095369
4,19,536,16.0636489102625,630.637452282375
4,20,427,16.2608807255144,638.202769999418
5,0,155,16.6675630681891,645.521186484134
5,1,683,15.3668774169698,565.716717497345
5,2,1624,13.0492447682123,472.723333317885
5,3,2741,12.6388859232068,460.999357480912
5,4,3146,13.2292889256388,477.373890745263
5,5,2983,13.0357189946769,470.604892892227
5,6,2670,12.7047257839658,462.902747025760
5,7,2197,13.2486991663964,482.132610598317
5,8,1887,14.4956995948778,525.672530190497
5,9,1657,14.9444616372301,543.196335686537
5,10,1304,14.6238234851540,530.694736169260
5,11,1203,14.9638927599852,545.074751530916
5,12,1040,14.1609940076339,523.877910470258
5,13,900,14.1694250845642,526.640535758374
5,14,1038,15.1350539785765,567.665155253503
5,15,920,15.3268895002601,580.764225773547
5,16,704,13.2910845577850,506.910781294270
5,17,483,13.5731171328496,505.978820553507
5,18,259,16.2931233760513,608.675053447684
5,19,203,14.7941295865878,572.582375325567
5,20,290,13.4931222902803,557.808415179397
6,0,137,14.1101801371419,527.140691090776
6,1,549,13.4809430424076,482.027351212427
6,2,1133,13.5043532068880,492.482536013477
6,3,1840,14.2193233858943,520.352128607530
6,4,2025,13.4247197345643,484.538742143234
6,5,2117,12.1889074529490,441.583301082989
6,6,1921,10.7577880274678,397.979460298607
6,7,1716,11.9745071785264,451.039264220140
6,8,1369,12.8548744496615,471.936055512119
6,9,1191,13.5400995499058,492.968285529409
6,10,879,14.3838682964839,525.711039395598
6,11,784,15.3850312140824,581.908200534788
6,12,817,14.4962408378377,569.836871126801
6,13,778,14.4822212436798,570.489402786197
6,14,740,15.1510039798200,591.040851552742
6,15,528,14.0537806772059,542.821795989539
6,16,310,13.2908843188608,513.977456824288
6,17,202,15.0673830763803,584.662891115364
6,18,197,14.1061225854044,576.341511812507
6,19,157,14.6496341333275,651.465442328926
6,20,159,15.3517441002741,724.659576015848
7,0,102,13.0468025674140,447.074671527647
7,1,287,14.3427113245626,504.985621469528
7,2,692,13.6653439827558,500.917086956480
7,3,1061,14.1334434851151,531.037031258514
7,4,1085,13.6799499375646,515.149483894531
7,5,1123,12.5850638819378,474.431841971954
7,6,1122,11.8422926483080,452.756861060445
7,7,976,11.0253801752498,424.005292667917
7,8,770,12.8346723339597,501.100682023347
7,9,750,14.2861499329705,546.043161128962
7,10,644,13.7988135167991,518.167249663164
7,11,438,15.0725394478133,573.484150492010
7,12,363,15.4419947833412,610.025550820412
7,13,533,12.2780280379522,532.730500197802
7,14,344,12.5122732427591,545.276112718203
7,15,189,11.9344652254912,491.641467843367
7,16,113,10.0156113476489,422.224778030302
7,17,97,11.6616766746744,538.091168683719
7,18,100,14.3310613346061,650.224300080067
7,19,125,16.1564195877934,725.915394566896
7,20,145,14.6547531371064,676.696510849134
8,0,11,16.4695260137422,580.136521930536
8,1,112,14.9295284873668,549.307752512294
8,2,349,12.9726415032717,473.189474983200
8,3,468,13.6216646572089,504.653031496184
8,4,538,15.0889993493467,564.957127030987
8,5,401,15.7623632043080,585.349246708596
8,6,492,13.0083641019391,499.143902637694
8,7,481,14.1087532454469,553.510027841506
8,8,406,14.8801926815983,581.311502755173
8,9,357,13.4990440147040,565.214736121890
8,10,273,14.3656223496275,574.642568140676
8,11,222,15.2989705957352,551.887773686151
8,12,214,16.4953291958300,611.203455004803
8,13,203,19.1043264804463,744.861849457817
8,14,130,19.3824579466445,801.954671351471
8,15,65,19.3015182825028,735.226084642956
8,16,68,15.3422632815358,624.168021212192
8,17,95,14.5307648797889,631.079716813741
8,18,51,13.9718413553409,601.086157919856
8,19,51,15.1889383153687,581.670349366289
8,20,28,16.4391364753342,641.790468170086
9,0,0,0,0
9,1,48,11.0850596644336,411.877050763506
9,2,197,10.1635313205961,378.271576318290
9,3,321,11.4764992320521,421.346191636842
9,4,302,13.3067327632900,491.600642830513
9,5,217,14.8788441041231,535.243864480708
9,6,214,12.7867712713453,497.567211851942
9,7,276,12.5701788119708,529.752412612166
9,8,421,12.8113195690096,559.284737912168
9,9,327,13.9417486867248,586.017938968132
9,10,199,14.7762822141299,582.946078916076
9,11,132,15.1293465997809,580.926220224448
9,12,64,18.2238547601432,646.560462136692
9,13,68,20.9462160362532,785.541639325257
9,14,57,21.4952176083891,801.805586353445
9,15,46,17.0574783349348,647.273341293023
9,16,59,13.0874060217136,563.078594818813
9,17,26,14.0332633709649,583.176449266122
9,18,7,17.5005975388236,642.431001084578
9,19,17,18.1204490351043,689.247504904618
9,20,11,15.3492736112206,642.317388488829
10,0,0,0,0
10,1,29,12.7901749671444,466.009596585422
10,2,93,9.96653298574750,360.814403494192
10,3,126,13.3773477010154,482.769588307790
10,4,102,13.7193289357503,488.773541883327
10,5,110,14.3995818709148,509.488867975885
10,6,150,12.2823309828915,439.463509285882
10,7,127,11.4767217200500,432.616035301687
10,8,103,14.1584723637819,560.783507335330
10,9,62,11.8827024109536,480.209095949235
10,10,28,13.7382300786408,501.707967947748
10,11,19,11.5218264609743,399.791673284700
10,12,14,15.7066237757522,562.376604371009
10,13,4,5.37865930050908,193.151622616606
10,14,5,13.0332645103418,481.734488672160
10,15,10,16.7713297348177,622.955239914759
10,16,11,23.0960553843551,854.027923879459
10,17,6,14.2708171873947,516.395287552461
10,18,6,8.92556197442485,313.841852592887
10,19,2,8.96139932216288,314.859203962172
10,20,10,5.87468384650811,200.616851291611
11,0,2,9.07154079207071,331.430034504183
11,1,13,11.7708004641605,423.729896915768
11,2,75,10.7959966077864,391.601846627431
11,3,150,9.10691191008975,329.034943597937
11,4,150,9.38427044872721,336.695610482400
11,5,126,11.9878350804846,423.885106596022
11,6,120,10.6897114206535,375.453829383258
11,7,95,10.4589832830573,374.079010247287
11,8,49,10.3516744274986,382.793916205494
11,9,13,15.4910463137733,607.625396708631
11,10,8,18.7134362854346,708.435908662011
11,11,5,13.3686884731101,491.671037629216
11,12,1,5.46447559859975,196.370824947677
11,13,0,0,0
11,14,0,0,0
11,15,4,24.9014043021381,919.776617750684
11,16,4,25.0430175099500,924.062509796867
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,12,4.06306106882687,139.250940838836
12,0,0,0,0
12,1,24,8.87414105007538,322.236524129776
12,2,27,13.5100271127358,474.420336369650
12,3,45,12.9611423384675,452.523412929543
12,4,111,13.9584281686705,484.245971690109
12,5,65,14.3742218840683,494.995531010299
12,6,50,9.65592258377931,335.478984739265
12,7,23,12.2569331844558,451.159313743594
12,8,22,9.70109067656392,367.477098209999
12,9,19,9.50181711221963,342.903014830966
12,10,21,6.49070603875844,227.971799503486
12,11,14,5.75368812782594,204.500500772787
12,12,4,6.12127294045340,220.759640521690
12,13,5,6.21166156446292,223.649886769688
12,14,1,6.22576219712063,223.646150331684
12,15,2,25.0309136535396,922.573605296813
12,16,6,25.0578283731789,923.825878227206
12,17,2,25.0747088611350,923.689557787171
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,10.0440433388484,388.437188384152
13,1,28,8.83811906850375,332.819720916852
13,2,16,7.77619590179493,276.776531140989
13,3,66,7.98646759464277,291.646047346970
13,4,88,9.19691698966634,332.751572981227
13,5,72,8.92680654613687,326.144064593744
13,6,40,6.72307765083861,234.877565823584
13,7,32,7.78786401112493,269.412460923354
13,8,32,11.7319852795546,432.072159609013
13,9,16,10.0630997659627,385.467639578373
13,10,12,8.74487976669804,329.169120044090
13,11,8,13.4563354003523,527.969181638285
13,12,2,18.2829750434354,732.207276649051
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,9.41512088803504,361.451694522862
14,1,32,6.31560235808109,227.288734125099
14,2,29,8.82333666648990,313.107196276011
14,3,43,8.87750921762582,312.619707992788
14,4,41,8.93783511322020,312.190219052129
14,5,29,11.5857072172252,410.554662469423
14,6,13,8.55005396976305,304.938984667901
14,7,9,5.76253774302254,200.600222634711
14,8,5,6.94453870577736,251.287254235101
14,9,1,18.5050317064068,743.465021517206
14,10,2,18.4662579097516,741.915640073687
14,11,2,18.4865440684378,741.561030718605
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,22.0126159078257,831.940950934307
15,4,4,18.6025507099361,750.454948589020
15,5,1,18.5888831387268,750.252922196376
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
