42.25203270472731,"[2.99280116280974, 4.305057828648206]","[4, 2]","[0.544916964021550, 0.662346872040406]","[0.1265043788, 3.70113589661e-17, 0.8734956212]",50000
n1,n2,Data Points Used,T,K
3,1,91496,4.94565723745438,240.753841035012
3,2,77435,6.05929927451355,293.958942674611
3,3,41264,4.51678753866611,218.590150444439
3,4,22747,5.3240226481573165,257.664798666188
3,5,11626,4.286806274805784,213.355669883438
3,6,5404,3.409069779283693,163.919378619101
3,7,3744,6.61964478856863,316.245964656914
3,8,4025,6.751327624259863,317.836381002333
3,9,1976,4.659707746238588,216.053014031685
3,10,251,3.9119857453702473,206.161191863537
3,11,343,3.340536015927806,174.444424903183
3,12,301,2.825438370899594,153.295445215637
3,13,19,4.1574396106473905,204.147949137486
3,14,19,4.119996443570114,203.558053675472
3,15,15,5.531551203034124,285.818954453381
3,16,210,3.2658826524036146,179.229989304187
3,17,6,4.519403539143226,215.875680272670
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,31708,5.57513959625479,270.927839551735
4,1,45620,6.01437960908344,290.501630040545
4,2,34472,5.834207330925271,282.848872629495
4,3,20025,4.51482165821737,223.740713015607
4,4,12450,3.6677836160986548,182.841922046916
4,5,4525,3.863292428466175,187.110910103468
4,6,7139,4.19625788933426,203.190315723232
4,7,1923,4.575177028973125,220.519640456119
4,8,2036,5.585299569413649,252.369215894551
4,9,102,4.556113376690981,237.433200859315
4,10,386,2.7927801750462904,148.163699272741
4,11,375,2.954001403393694,158.235548859049
4,12,211,2.6849878914071525,144.104241418102
4,13,18,4.992497305644163,249.214538045267
4,14,9,5.331009486771087,273.475746071262
4,15,136,3.2636160547307513,180.898926878438
4,16,10,4.5970101105267105,223.896253047186
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,19757,6.252861418866929,301.853408234138
5,1,18780,8.60561212495614,414.687431524059
5,2,14077,5.6641780339393035,276.157511691225
5,3,12668,4.714811926597001,227.769375888910
5,4,5683,4.1515455392879765,204.455115735443
5,5,3939,3.825996547308638,187.702830141349
5,6,3509,3.7121570012313887,188.385733321986
5,7,1071,4.414428678319124,214.714485976108
5,8,329,2.974112357080187,148.272679528074
5,9,22,3.924068806765814,195.216346738937
5,10,14,4.306644012120649,212.884116630293
5,11,2,2.2863048803595483,109.258957042992
5,12,273,4.257604153103626,246.241495349972
5,13,205,4.208197747467556,242.429870638988
5,14,137,3.3444510636786497,187.175089994402
5,15,272,3.3206754934692664,184.869648965458
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8491,7.536480621548236,369.193056951667
6,1,9038,5.208489983701334,255.877975124007
6,2,9638,5.0653826698334194,243.996059900778
6,3,8595,4.87623160251621,238.821922901870
6,4,4568,3.9262934949326573,201.059818473621
6,5,2020,4.198057986666408,211.852085706537
6,6,2116,4.306573725462754,224.381039318368
6,7,288,3.520647407371189,178.568026659938
6,8,46,4.172738578765005,219.271050914271
6,9,19,4.586472033083455,234.912180764572
6,10,0,0,0
6,11,136,4.489362716929066,265.893957356206
6,12,1088,4.122209617787008,237.986628394609
6,13,204,3.414512049825934,192.587009362333
6,14,204,3.3657380874443827,189.038226680655
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3059,3.69007693641567,185.011538068346
7,1,3244,5.101673840831283,246.917468416872
7,2,2248,4.474450458838704,226.016668522214
7,3,2040,4.157579248140536,220.454547058877
7,4,1350,3.802122283601612,194.050800806063
7,5,1389,4.191103259762371,211.883597625482
7,6,728,3.9445368651440913,197.287126724246
7,7,41,3.030521032585772,159.024624764978
7,8,10,3.399231126882511,181.415259862502
7,9,68,4.558049320557208,271.171085592439
7,10,204,4.2526030647879445,250.282076377360
7,11,680,4.0834192451924185,237.497339256096
7,12,884,3.799862379400474,216.338592938921
7,13,68,3.4471745246900958,195.034494752413
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1022,4.059505634553117,208.288388735672
8,1,834,4.709125092517782,231.732433315820
8,2,867,4.038946696833827,212.339765674368
8,3,604,2.931707890064169,155.999735391376
8,4,876,4.495116431848697,243.360221901214
8,5,421,4.162853006865149,204.139069615289
8,6,91,5.023217575183466,283.990742090515
8,7,5,4.514806639824791,253.197306884512
8,8,136,4.566442533043964,273.053411125577
8,9,204,4.009145855530141,233.792527900225
8,10,408,3.8422718091700423,220.292577177021
8,11,68,4.069226424718771,231.613708906838
8,12,136,3.783955949604438,213.801354115055
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,363,3.140675085830632,155.543521475389
9,1,158,5.057617064562094,250.923143410129
9,2,169,2.982620140993646,146.529427038165
9,3,30,5.038265814100538,248.363757760772
9,4,28,6.399607620692042,327.134695481595
9,5,27,6.406220515677474,330.974771381190
9,6,77,4.735682749985958,276.772775818575
9,7,70,4.542385667985458,272.073386432559
9,8,0,0,0
9,9,272,3.8860012079422783,223.402268758767
9,10,476,3.917446930348344,224.904077775575
9,11,68,4.0623202494850466,230.998563182043
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,129,2.920172293245776,150.337520446726
10,1,241,2.694854086969855,131.871497086422
10,2,30,5.318752092433335,254.078059987137
10,3,16,6.651419570039964,340.167693457312
10,4,19,6.149970567666061,337.303085423164
10,5,10,6.211888260078551,343.351416108077
10,6,78,4.4848997536237585,265.295848441148
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,611,1.6334311997423723,82.1993193991542
11,1,21,5.007732799942704,239.143602433675
11,2,25,5.513715607847884,292.473649213778
11,3,10,5.642828275633734,310.316235048920
11,4,17,5.726659727815518,316.286100854974
11,5,7,4.497594221696214,255.526671413426
11,6,1,3.540210086001558,206.384089499424
11,7,1,3.54378830843887,206.384089499424
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,9,4.718418441557582,269.866188337135
12,2,18,4.690269059062582,268.228136763924
12,3,5,6.331913959925239,342.483405153211
12,4,8,6.067043880311575,329.013637925871
12,5,8,5.874646940606899,319.011267633362
12,6,2,3.5619022086157166,207.740217612053
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,4.659201760333976,263.869625389629
13,1,7,4.913418947420034,278.659101493569
13,2,5,4.75825508011364,272.786431367174
13,3,0,0,0
13,4,7,3.7229472577115508,219.258493251559
13,5,2,3.605591971484259,211.359535613182
13,6,3,3.60160959554324,210.374688300421
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,3.79083133252594,221.918324607168
14,4,1,3.792067017734894,221.918324607168
14,5,1,3.6249755565879482,212.347371754952
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
