38.732481674074634,"[4.236996765226175, 7.4911863426537355]","[3, 7]","[0.712909348340167, 0.689544057286187]","[0.249486607354, 0.750513392646, -1.48025814487e-16]",50000
n1,n2,Data Points Used,T,K
4,19,70,11.9544166973691,355.356376395278
4,20,68,9.80876537178391,290.044516914660
5,0,54,16.4796862416492,511.532945097046
5,1,323,14.5030249611363,445.958270272549
5,2,867,14.1526095906824,435.034516679237
5,3,1629,13.4072811006530,411.185183543711
5,4,2344,13.1822796093380,402.908670441152
5,5,2668,13.1867626232339,404.144270208508
5,6,2575,13.2926541261507,409.988828211474
5,7,2056,13.5754759371119,418.530894708570
5,8,1533,13.5227003012046,415.377754760826
5,9,1252,13.2658362343715,406.775727789281
5,10,993,13.0554946736595,399.938951363183
5,11,732,13.5975732442936,417.334367822508
5,12,544,14.2567859533067,434.634095754185
5,13,422,14.8655721299393,451.828962586817
5,14,302,14.9814842666987,456.109846129140
5,15,203,13.9344549716768,425.225996158844
5,16,155,12.5076870898278,381.532145055575
5,17,100,13.8938142456690,424.088665599291
5,18,59,14.1810393485817,430.149163197425
5,19,44,11.2346862506673,335.128097440811
5,20,22,12.5204617580726,381.007339547105
6,0,37,18.3564395047055,581.862561135843
6,1,208,14.2888132326584,444.731118621091
6,2,656,14.1271664931391,436.741576946712
6,3,1277,14.2060751047722,436.772709720219
6,4,1778,14.3252227425010,441.790690708065
6,5,2034,14.2845511840808,441.755677092050
6,6,2025,13.8913308265281,429.276098655889
6,7,1575,13.8523682011250,427.015137830447
6,8,1196,14.0131151564801,433.456921013965
6,9,964,14.0719878427543,436.911995952975
6,10,743,14.5592523994196,451.101689200305
6,11,521,15.0641988555145,465.663119409089
6,12,343,15.8059574459164,489.470140406760
6,13,287,15.3437747224748,474.374006242883
6,14,233,14.9598201148290,464.109625571361
6,15,155,13.5921166019228,419.183074060938
6,16,118,14.1239009432525,432.354492568975
6,17,95,13.1840937564814,401.729760045049
6,18,71,13.1881046634291,399.250847767849
6,19,41,14.0795645145897,418.345692015754
6,20,25,11.9493297946235,345.302740809218
7,0,26,9.89618555256702,311.041551047303
7,1,185,13.1110125052270,403.472515590733
7,2,476,14.1799973672820,437.807164164809
7,3,924,13.9706404910928,430.228864888933
7,4,1314,14.3919371098703,443.466314222860
7,5,1494,15.1394062877009,468.269918847932
7,6,1409,15.0367806409428,464.431075367261
7,7,1168,14.4063452189965,444.579801787363
7,8,781,14.0172147646204,435.233188099562
7,9,561,14.7736642902523,459.991708002811
7,10,430,14.6621291598367,453.310763730360
7,11,325,14.0663522277538,431.330903821830
7,12,263,13.1989359526224,405.056926398107
7,13,190,13.5183141405613,416.198686823206
7,14,133,12.8082492781033,395.644462306857
7,15,104,11.8706532557834,362.774009548479
7,16,97,12.0056285361269,361.907699222433
7,17,99,11.2904834654484,335.671907866831
7,18,58,12.2481267860455,369.512551420010
7,19,34,15.6406076802542,478.066145992213
7,20,24,17.1203148577484,526.516978247633
8,0,14,9.95922203015834,319.365413013377
8,1,129,12.5375378028738,390.338537907166
8,2,357,12.9362676196435,402.002287376787
8,3,698,14.1952582256275,441.260640263303
8,4,986,14.9938481141779,465.929202709236
8,5,1086,15.1457326667231,469.430581217375
8,6,1098,14.8284462672655,460.734121905246
8,7,876,14.2655368178937,444.068279875601
8,8,649,15.1324659994972,472.132549821472
8,9,415,15.5187372115165,483.107165382666
8,10,302,14.7343774308327,454.675851176147
8,11,211,13.9518673019288,430.547518691103
8,12,134,12.4070860269584,384.601126132872
8,13,92,12.7770993805406,398.533372590562
8,14,97,12.1188009161688,374.142690097985
8,15,102,11.0499415915831,337.297530371095
8,16,85,12.7979739364935,385.081636827541
8,17,44,13.0613945908304,389.287972152791
8,18,16,13.8286314316115,404.029905590365
8,19,12,12.0615183677077,348.794108919089
8,20,6,12.8194525078445,376.996535633466
9,0,8,22.4672884101017,697.540257171483
9,1,70,19.4809307362636,605.419560204001
9,2,222,16.8397494852182,522.167997234989
9,3,443,15.8155676763173,490.648208410897
9,4,664,15.7774108575822,489.484718887021
9,5,771,15.6660643132571,487.523691200236
9,6,729,15.3841342763577,481.644154441166
9,7,530,15.5451577098691,485.930257986559
9,8,387,16.2559770701311,505.561015938045
9,9,282,15.0047288571203,463.235772095071
9,10,201,15.2530606927397,472.026195237611
9,11,167,15.0963974168592,471.749469863541
9,12,111,14.1027416096053,441.066321785321
9,13,63,13.4968018402729,420.729424481809
9,14,68,14.6118401411411,453.064839313121
9,15,73,14.4559236654126,447.808495062671
9,16,51,12.8962575025469,397.157343609945
9,17,20,15.1318982132942,470.705518969586
9,18,21,14.6985490807236,462.291195426664
9,19,23,14.5410380558529,469.686622824633
9,20,13,15.9342455953775,522.462585209785
10,0,7,23.4239492613327,713.879119008057
10,1,59,16.6352975969020,520.139146608035
10,2,175,16.1537200656915,511.280267650272
10,3,332,13.9246107845191,439.563901185166
10,4,507,13.4998095125848,423.118042799085
10,5,586,14.0525700442842,440.280956982505
10,6,491,14.8380261952362,463.648059390062
10,7,388,16.2713082830865,507.464910411282
10,8,301,16.5857528491028,515.052965797336
10,9,207,16.2414200510196,503.470879979353
10,10,165,17.1982128840126,537.951838514951
10,11,116,17.2650751307495,540.990944802133
10,12,128,12.9287270571972,402.407934662780
10,13,109,13.2978790674313,410.530646598168
10,14,68,13.4216874707534,417.817543825695
10,15,49,13.0844357203511,403.599217791932
10,16,32,18.0271664432640,576.065901032470
10,17,28,15.9577873669023,532.834193785563
10,18,22,14.7316827532721,491.187063735070
10,19,18,18.9690321818006,634.138348211719
10,20,9,24.3683236771086,827.215820686946
11,0,4,19.8364283248224,645.586130432380
11,1,42,21.1618911370905,662.726045760182
11,2,130,17.0636442846236,529.803522619476
11,3,227,15.1135147460748,475.421302906293
11,4,351,15.7173874588279,494.576936453168
11,5,396,14.6273836088045,459.920960912361
11,6,303,14.8103462498112,467.238504805911
11,7,241,16.6310171225166,523.824777389718
11,8,204,16.1415931134895,501.772560163655
11,9,160,15.3991312476947,476.105098937679
11,10,150,13.7866921113472,431.829313522468
11,11,146,15.5266469393697,485.286759567496
11,12,99,17.9939786599729,564.853739184432
11,13,65,15.7710682791189,493.907560980214
11,14,51,14.1240538594216,439.278380376648
11,15,40,13.1565811985261,422.243458820777
11,16,29,11.2850849037069,371.055612916119
11,17,16,14.2189491271735,467.446667959417
11,18,9,15.0308955568206,495.389801074656
11,19,3,15.6676744935700,537.096908061008
11,20,4,17.6125443562600,586.376709501931
12,0,7,14.7092404063352,454.614068587307
12,1,38,19.2938352289241,598.346743199211
12,2,93,18.4649508960048,578.979534354763
12,3,173,18.9740475927520,603.959626166345
12,4,263,17.0590172214101,542.160483257119
12,5,338,15.2957511707375,481.520410848276
12,6,369,14.9418673074234,469.339856429775
12,7,357,13.9285852333009,439.952142544986
12,8,298,15.0302670714279,474.017082928853
12,9,216,14.6489032094642,460.942068235662
12,10,149,17.2809730063016,540.753100713977
12,11,104,18.0130454122238,566.967987704164
12,12,83,18.0764354896664,571.908284463553
12,13,57,18.2518703200699,578.951042833786
12,14,28,15.3318558616476,482.500871519277
12,15,16,7.70234562216464,246.644900996597
12,16,9,6.83788406252828,216.395341023207
12,17,6,8.16049390687303,256.801889333227
12,18,10,11.9297101118534,357.459212489655
12,19,20,11.4644034028710,331.927039713429
12,20,30,11.3706368974069,330.081161144917
13,0,4,23.7321227472588,723.193691329445
13,1,15,21.5844390385197,652.324890744706
13,2,54,19.8740395181762,610.282490024133
13,3,97,17.5802055125777,556.281599936427
13,4,175,16.7587570577397,539.046652847197
13,5,249,16.3656329428199,525.199076645414
13,6,266,14.5967554001989,464.464393261688
13,7,233,14.5169232823362,458.375074195926
13,8,233,11.5639257784777,365.050138087351
13,9,196,11.7138954799925,372.110102712681
13,10,152,13.6711488174047,439.602769531219
13,11,142,12.3798212917029,398.215064453658
13,12,113,12.9408283059101,414.873641019374
13,13,69,11.4596303242125,370.377674942976
13,14,40,9.71554097588251,306.464169717490
13,15,22,10.6167424073391,324.464391012296
13,16,14,12.5151171454594,382.035029528067
13,17,10,10.7423528195536,327.899874135955
13,18,10,11.3440576605821,335.945212795508
13,19,29,11.2469192831616,328.178231345381
13,20,41,11.3040020873846,328.052180295927
14,0,1,5.83535334285763,168.688347243400
14,1,17,21.6519730090894,663.438078296276
14,2,45,20.2291342372788,626.322459085357
14,3,72,18.0275835448927,561.890762640889
14,4,116,17.2787034692568,542.912465481748
14,5,170,16.5904395585541,522.242480339825
14,6,148,13.8439912294118,432.187506706313
14,7,124,11.6622919510744,368.880958419091
14,8,147,9.26744892443151,300.658812941904
14,9,107,10.5846794118269,344.093860049439
14,10,77,11.3022280032587,361.873140274738
14,11,77,10.0658546644844,319.238202740974
14,12,61,11.7152381928176,367.384008074644
14,13,34,12.9942618758655,410.210829393885
14,14,29,11.7727473718583,371.817144725221
14,15,32,7.82418899663803,250.179497482029
14,16,21,8.48657345915345,267.463790921477
14,17,11,10.3707453780835,303.995708638966
14,18,23,10.5443685805527,304.959825933477
14,19,17,10.4070541720819,298.720701573011
14,20,3,9.77323153685444,286.864921216582
15,0,2,18.4548821780127,581.281209880982
15,1,9,19.2043575724803,588.798807607707
15,2,32,17.4899307453130,531.455496952814
15,3,92,15.8886621219676,496.366779785991
15,4,141,14.1759236523640,448.111224447643
15,5,166,11.8587652294831,377.863575521883
15,6,169,11.9058928170898,375.208724761166
15,7,152,10.9007348936026,343.911004399724
15,8,102,10.0951997109558,324.572398289573
15,9,76,13.4542135812953,447.496486324496
15,10,60,14.4993091684121,479.535179978031
15,11,60,13.5609188941493,434.116167092443
15,12,35,19.0866228858653,592.948184127849
15,13,23,22.1584355341056,691.890358851326
15,14,15,19.2192883095229,603.172827163378
15,15,7,16.7773062796878,533.241432446898
15,16,5,18.4067881943606,589.287830449663
15,17,5,16.0550199101263,501.138674957049
15,18,3,16.6648589126127,513.035268083842
15,19,2,9.64231844780906,278.489350100262
15,20,0,0,0
16,0,0,0,0
16,1,9,9.38365594354535,287.557273677965
16,2,26,11.0719511181544,348.762344949419
16,3,88,11.7780985909750,379.107966014135
16,4,177,11.0906330144283,358.679717666215
16,5,182,11.2306410588653,360.984858559225
16,6,93,13.9963261241750,442.397239818361
16,7,73,13.7492845824853,442.626793934048
16,8,61,16.3226462248022,532.673815978851
16,9,36,15.6110400856846,512.556687925787
16,10,31,16.1179025479674,527.512396386467
16,11,20,16.1670192475578,530.128900972736
16,12,17,17.6247016334606,582.174243667058
16,13,13,17.1757547612626,552.419397778112
16,14,9,19.0420693999465,588.839294163255
16,15,10,21.9042379278132,688.131188609057
16,16,4,27.9261843236631,895.189595074300
16,17,1,30.7563620325565,983.729198422860
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,13.8230324903808,420.339258627911
17,2,17,14.2391961226168,460.033324208263
17,3,35,17.8179998262734,574.328475677496
17,4,70,14.9793214985437,484.019365178048
17,5,86,14.5629779676790,468.306181675620
17,6,63,14.9494231921892,474.078053554794
17,7,54,19.0277814901742,603.373312643683
17,8,42,17.6264083733725,551.943826376097
17,9,19,11.1926891526643,355.251597988814
17,10,11,14.8371738362382,473.612566238658
17,11,17,11.6693098707181,372.118969130514
17,12,17,11.7948471282457,392.572608317461
17,13,11,11.5304948458496,373.056179729590
17,14,7,15.9354836341237,508.535873265015
17,15,3,30.8546616677475,989.784514621795
17,16,3,30.8930917421843,990.486527792334
17,17,1,30.9226607909484,990.719333299372
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,21.0237172655544,655.310965085186
18,2,18,27.8687831414845,867.577552030203
18,3,42,20.2867983475615,638.186614415159
18,4,69,19.6741779849830,621.221890269898
18,5,64,19.3716070179140,609.313402362597
18,6,54,15.0089128169429,472.276764030733
18,7,45,16.7922002176070,533.114223389987
18,8,46,16.6527743201445,535.867014727363
18,9,35,18.8886724498468,609.589359084299
18,10,15,17.9023572327652,563.611917495675
18,11,14,16.6506901968848,526.257635877370
18,12,14,19.5194512604830,634.182424775107
18,13,10,21.6523798106144,741.411853926076
18,14,9,19.2605141468385,664.644797626721
18,15,12,20.8145979745310,679.164962077066
18,16,6,21.4249000330517,683.492425159245
18,17,1,30.9777959917378,993.147195317136
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,20.9682264156348,657.528218748677
19,2,28,22.4697635629161,713.187810157439
19,3,51,20.2920697123660,647.809336012134
19,4,44,19.3549001529695,628.955179507391
19,5,52,19.6532908010417,624.524743496049
19,6,51,18.7440545520343,595.135026719665
19,7,34,13.6556173192978,444.175915372242
19,8,43,14.9918797954416,487.089889840093
19,9,27,14.6064598735790,477.407957947626
19,10,14,17.6460671133617,602.799154432129
19,11,15,18.4965696052005,638.887218318470
19,12,11,19.1472346146637,648.816485823958
19,13,11,23.1430834740530,779.685148477118
19,14,14,21.3515600430612,722.889137423521
19,15,10,18.5129745330400,617.597809724885
19,16,4,16.6298932439640,526.540175388820
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,19.1848034120115,648.980088886724
20,2,21,15.9942240209333,520.232322093904
20,3,26,20.3368767677023,656.516101119268
20,4,32,24.2556571311985,792.731228932181
20,5,35,25.4269233112483,815.807639799762
20,6,32,23.6485817779879,752.904138318881
20,7,15,22.9507034748261,735.388521085245
20,8,11,27.6079129549318,889.574406958075
20,9,7,32.6544895122097,1034.18131870584
20,10,3,31.4089789253997,1017.59928518823
20,11,3,28.5097724020601,975.955488118117
20,12,5,23.3518407722342,742.316608434210
20,13,5,24.3902138644712,824.156595065932
20,14,2,27.7510286613632,989.192566863957
20,15,1,27.8913213331068,994.792722362680
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
