41.201496137169,"[6.203456314737894, 3.9632376263723628]","[4, 3]","[0.610567916931972, 0.763650981147172]","[0.236563364738, -7.8496237288e-21, 0.763436635262]",50000
n1,n2,Data Points Used,T,K
3,8,10217,8.532632587262837,434.397976275817
3,9,10699,8.122631156118494,418.469676756869
3,10,7843,7.197871561205241,373.685919243271
3,11,6301,8.408071412055362,437.264004176174
3,12,3881,9.147634837597895,478.505668456840
3,13,2455,9.980719968862841,529.910193318040
3,14,2145,10.185142239704254,548.028875974189
3,15,1577,11.338309561898443,618.470786926556
3,16,1624,16.263268127782858,893.317306110860
3,17,1276,15.798145767473178,926.327155780904
3,18,1318,12.058097609747477,672.185092134710
3,19,1242,9.416324447251943,518.850554348648
3,20,768,8.106011913956051,478.925185887316
4,0,4740,6.54877587673189,344.833432061637
4,1,11769,5.248517931691721,278.287900009098
4,2,13913,5.505022776363939,280.720720735585
4,3,13468,6.077273557208898,308.436481777367
4,4,11651,5.3806764547157035,270.657105479574
4,5,8046,7.08612071172659,360.809926302211
4,6,7928,6.676255655397532,338.495366546925
4,7,6307,8.094369206696223,415.719495777481
4,8,4491,8.902873983000273,462.126640597992
4,9,3711,7.294695115779736,384.846783683458
4,10,2322,8.373478401155097,443.604667551503
4,11,2211,10.403825092171948,554.286882124710
4,12,1472,10.008051658941937,554.396054690278
4,13,968,8.949437928846574,474.995668866273
4,14,1143,10.3284993161945,582.879578555995
4,15,863,12.383952282331984,663.023211596343
4,16,1000,14.801359249289444,841.592719953364
4,17,500,13.791315469809126,816.517509163133
4,18,317,8.602869786672537,469.744897957893
4,19,313,11.082621733303597,597.571362923942
4,20,680,8.447868855754724,492.835848677980
5,0,2461,6.32088439552819,325.206342477857
5,1,4435,5.045995420989803,252.231866222112
5,2,4547,5.0283301394271716,248.783281589210
5,3,3944,6.8412883592825064,341.937690379859
5,4,4530,7.562941342336248,381.584303690730
5,5,4721,7.887794709447908,406.450474609683
5,6,3614,7.2791395475415985,370.875517227511
5,7,1863,10.923121524233764,570.659901203915
5,8,1496,9.120492354122613,473.191601492571
5,9,995,11.132996060520105,591.956203252484
5,10,966,11.38411173515061,601.294683108640
5,11,919,14.702578676676298,813.684180732393
5,12,701,12.325819823444263,697.372111542118
5,13,402,12.492037062268405,683.739971087848
5,14,866,11.794221330659616,676.718505651446
5,15,469,17.579788817015064,1052.28301588699
5,16,675,13.706244757582304,813.726808812211
5,17,616,7.375542913220632,436.904963458897
5,18,246,14.004301812555042,774.509433599575
5,19,198,9.945549055146481,540.512682520381
5,20,435,7.570285189209505,454.477087580275
6,0,786,9.206728866373238,512.181685765831
6,1,1579,6.853514842495711,331.123725837817
6,2,1114,6.721669995329965,323.680416864658
6,3,2102,11.721842662588427,587.066279210277
6,4,2222,8.7802069863333,443.840895963777
6,5,1350,7.823059922226555,394.542543937016
6,6,1121,7.90683524657644,411.481234005159
6,7,467,9.53382121270442,529.334506838691
6,8,302,11.854138718872466,655.345374547132
6,9,360,11.949742065853009,647.268964654969
6,10,251,13.690978798593923,754.657764276104
6,11,342,17.184689445051003,896.793123810739
6,12,375,16.506283053227467,902.406812981956
6,13,317,19.71591870039636,1130.21570564046
6,14,275,17.773862740663777,998.806171493258
6,15,148,21.368410717415458,1193.16424209366
6,16,226,9.890091946294671,559.683846904617
6,17,76,13.976535906697073,776.842000086532
6,18,26,16.206077724143405,849.456040284017
6,19,49,4.750962254505251,288.686508084294
6,20,317,5.4606934266312885,342.314904936077
7,0,305,6.696598991076822,338.600122575415
7,1,868,8.238487909644308,394.665550867348
7,2,691,13.521980503276545,675.800074986451
7,3,1556,13.583254933170377,693.767642355568
7,4,422,7.814395778590496,387.654826310847
7,5,231,6.667281292372429,337.572439920309
7,6,202,6.646768197101874,345.811052134387
7,7,201,10.709059660796333,669.784730536981
7,8,153,12.36015256138194,636.217220062240
7,9,507,11.711669990043362,602.820738676392
7,10,330,10.558436271825235,549.294425473970
7,11,210,21.83234432672984,1142.48118682358
7,12,45,21.34939377703672,1141.72325382203
7,13,7,9.384917039057571,523.801977936183
7,14,50,16.619806362053193,1079.93134836324
7,15,5,19.300049854836097,1082.27238061894
7,16,44,8.49016175765265,534.696616406441
7,17,7,9.841702513394727,563.181912183544
7,18,6,9.601837893572933,550.921122878990
7,19,1,15.815225913782655,868.084089951118
7,20,44,7.755528342189729,478.573197002535
8,0,437,7.8513311688829885,399.368784567090
8,1,654,9.343429959561284,419.657009443652
8,2,218,14.24803455341332,710.953898198656
8,3,460,18.394754197974056,925.398680561267
8,4,309,5.058966576299895,235.415529399221
8,5,32,8.000892215619933,411.795281748152
8,6,44,9.486939143151075,502.122431177090
8,7,41,7.534672303111603,402.210996249250
8,8,42,5.900374276362754,320.122476391085
8,9,75,8.188807132252789,422.719960611561
8,10,55,23.958547990160767,1276.17695371009
8,11,79,26.592414497063814,1414.51066904755
8,12,3,10.756602575545585,599.050934347841
8,13,5,15.769489528412038,876.548252263024
8,14,3,21.437726523967683,1201.38635851263
8,15,1,16.164579211068062,908.183369564114
8,16,1,5.852310464739482,346.015911859687
8,17,3,13.523716898370344,763.172787364926
8,18,0,0,0
8,19,2,15.88151691380298,876.240428142931
8,20,0,0,0
9,0,192,9.810771907538028,432.497998641119
9,1,228,7.952696572778829,404.528446027827
9,2,210,11.619261804878269,613.175576823607
9,3,130,14.406405715733156,752.493586408961
9,4,26,7.170366468848353,369.613848278788
9,5,18,7.890636477036517,412.191358364699
9,6,13,8.242414353669368,431.566184134589
9,7,34,8.815700051477826,477.965307819539
9,8,17,7.083854609502921,390.668043388924
9,9,6,6.058806656860174,323.792873824620
9,10,3,3.997330140488876,204.641752796705
9,11,0,0,0
9,12,3,17.70653380729584,990.722331007390
9,13,1,17.613691741860986,987.110040808903
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,5,16.086338835985835,897.766419885028
9,18,5,16.072309986182436,894.953490519329
9,19,0,0,0
9,20,0,0,0
10,0,5,9.749533872679454,478.866811857522
10,1,76,7.1097551216692985,389.123061872227
10,2,85,7.294068611860865,399.252746269530
10,3,3,5.96886118623253,328.167704411614
10,4,9,6.639844279779746,348.012036607782
10,5,2,12.86762747987564,644.957631486479
10,6,16,10.367818504455249,541.004621493608
10,7,10,8.699200381995553,451.920164213812
10,8,10,11.550701881321231,585.367294655080
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,3,17.71282349164107,990.148201991926
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,1,16.06189756158763,893.435032952380
10,17,5,16.045253964764647,892.016451614197
10,18,2,16.081964872098446,894.122142401420
10,19,0,0,0
10,20,0,0,0
11,0,1,10.509074436078741,574.633563643906
11,1,6,9.572738126339404,522.544891353824
11,2,5,9.791720397554133,521.389146984983
11,3,1,10.089320223468086,539.850619381496
11,4,2,10.097116569221871,540.537728830535
11,5,1,9.7581593667785,522.487793650753
11,6,0,0,0
11,7,1,13.096614605873334,660.651901273528
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,10.487378690254026,573.919621356976
12,1,0,0,0
12,2,2,10.006735359503299,534.634081005427
12,3,1,9.809401964172146,523.701138895601
12,4,5,9.825931731687476,525.195543385470
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,9.990978247836246,533.570257043892
13,3,2,9.829189973633028,525.755178508230
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,9.90296943434322,530.354399838944
14,3,3,9.91489248476978,531.114550719036
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,9.937223222470685,532.538553487287
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
