49.31481953200549,"[8.582130806519457, 7.563280167692906]","[5, 6]","[0.684408477905227, 0.556973704901083]","[0.792042231168, 0.0440330578337, 0.163924710999]",50000
n1,n2,Data Points Used,T,K
3,15,51,16.061631160451057,445.376501661512
3,16,59,11.5444004998273,367.652361289063
3,17,50,16.16418353264529,486.566662267861
3,18,42,17.246962078161516,530.553450234597
3,19,60,16.98080702619266,550.755512333461
3,20,42,16.57403030980576,552.012100180895
4,0,8,19.78932760376186,614.220130268701
4,1,57,17.786582176427874,510.956872611463
4,2,147,15.0423305830973,405.546722662822
4,3,287,15.6603543724402,423.549508747096
4,4,356,14.5862212342511,394.148332303557
4,5,430,13.5854345210303,353.446931398605
4,6,359,14.3495153457906,369.520294090236
4,7,350,12.8840780120126,325.225282766806
4,8,264,12.3099722033593,312.162278847325
4,9,258,10.8959240892733,295.411904022723
4,10,164,12.4685124119132,323.613534358915
4,11,170,14.0898837210257,362.797098113384
4,12,158,14.1363011632595,363.717756893700
4,13,100,14.5656963136560,397.492790524909
4,14,87,13.8994569581461,395.169577750191
4,15,96,9.86912552132754,317.646231081894
4,16,89,13.9813523291591,418.779077426078
4,17,70,16.17724876787185,521.652146137427
4,18,79,16.37852167034669,548.834338385797
4,19,64,17.46565403376324,578.724292010319
4,20,41,15.2793399892542,507.523159761248
5,0,5,3.9555430123284494,140.324635975415
5,1,40,13.7031483450208,397.361545314181
5,2,120,11.9719633823164,327.896838731199
5,3,258,11.8566285650619,312.935727877110
5,4,443,14.4872536649088,374.637796121822
5,5,424,15.6076322292734,404.555427728188
5,6,360,13.6324959656644,359.613498262982
5,7,287,12.3909325789625,322.032737786618
5,8,281,11.4268941962051,303.008828399542
5,9,196,11.2578551395594,305.898324032890
5,10,149,9.91406441371046,254.514741849213
5,11,164,11.9299705301336,305.343789252966
5,12,142,11.3326499214302,298.993356375477
5,13,103,11.5371009439895,336.187395156064
5,14,120,10.1294159093538,299.809815026024
5,15,94,12.436287105998344,400.949486096568
5,16,101,12.6766436343965,376.634793516026
5,17,96,14.401655945408033,446.321433734549
5,18,91,16.5156123179777,509.836847436388
5,19,52,16.112301490877893,501.994390906885
5,20,64,16.9650670054215,556.427101327727
6,0,5,13.958611721274966,491.597258866436
6,1,40,14.6485120929437,463.226577919010
6,2,100,9.86311447856422,282.507515981793
6,3,248,12.7882098787427,329.122930949132
6,4,332,14.6787948785369,376.769062514907
6,5,369,13.8043754893892,363.035377162458
6,6,273,12.7265667617446,339.233920360866
6,7,251,11.9213054448451,316.051279912793
6,8,218,12.5656367964258,326.965376812913
6,9,142,12.2983914696945,320.288281498620
6,10,115,11.8015859072157,305.001481364570
6,11,107,11.4795690267863,312.826274311747
6,12,97,12.0714391489766,349.078763224874
6,13,65,10.3823859835795,314.344309458115
6,14,69,12.4712607927753,409.389728318320
6,15,62,16.2092869592000,551.751412346011
6,16,91,14.1632999506761,438.820383003200
6,17,85,15.1534425652882,478.872841391679
6,18,59,16.324117980327625,507.449833102745
6,19,51,17.6204857125288,597.523626039731
6,20,51,18.474049037532804,645.368451767400
7,0,14,15.9256762364819,535.967537216764
7,1,33,11.919459134742416,376.763674222290
7,2,78,9.23422091688175,241.886840932133
7,3,185,12.8096538317833,330.991042947159
7,4,255,11.5444095611826,309.366114575173
7,5,278,12.1438798776256,333.854232612493
7,6,230,10.6761740434094,286.001123780089
7,7,167,12.8275951511653,347.059050693030
7,8,154,10.7132937293781,280.971683872960
7,9,176,11.2630016153794,297.686680244761
7,10,165,11.7328510473613,311.519611182530
7,11,124,12.1826498413442,342.982145891479
7,12,94,11.2732679311450,334.408709687292
7,13,82,10.4687795781234,339.444684969392
7,14,59,16.0593918606207,558.930840627167
7,15,67,16.5441783417021,559.627259818705
7,16,88,16.856059015126043,559.614645209056
7,17,66,16.6727324355203,569.638153930294
7,18,50,16.1819783404505,536.271051473976
7,19,43,17.3968244095014,581.212974136126
7,20,48,15.750357597222864,562.948892989205
8,0,5,19.918414960975944,726.816378669408
8,1,15,10.6478837774741,378.765703404280
8,2,51,11.4624179195083,315.670859756056
8,3,157,12.8373812531512,330.792961233502
8,4,204,11.9719246729896,331.378846791306
8,5,253,12.2466222940119,332.247223096170
8,6,231,12.3547725707250,332.711555784524
8,7,179,11.0748680347920,301.981748946708
8,8,207,11.1690990369009,304.189371708714
8,9,157,13.0647507282783,357.095721540217
8,10,135,12.9566833717564,353.179484991949
8,11,110,11.3271539380541,328.108329791831
8,12,85,11.4613641668854,347.464978369652
8,13,56,12.88177706586737,412.549696203417
8,14,46,14.285345887374781,484.787670301029
8,15,58,15.998051643973357,560.872849014495
8,16,61,17.4853875516293,576.161834100841
8,17,61,13.936773287934528,503.341092860121
8,18,51,13.587937370958635,492.319162112738
8,19,43,14.750997053924412,519.116315522716
8,20,40,14.598339171208043,521.092036196135
9,0,0,0,0
9,1,11,12.9282265893194,361.613986095418
9,2,59,16.757499511535677,429.409157881542
9,3,143,12.7878456422095,335.763230809421
9,4,156,11.0486415697556,295.649175372173
9,5,175,13.1273563278190,358.366237467694
9,6,185,13.1662563771024,365.337819995391
9,7,170,13.6887363503265,379.416122672914
9,8,161,13.4508943424739,369.648286965438
9,9,141,16.5543838149907,443.208594653835
9,10,125,14.0282224668770,398.262299075259
9,11,94,12.3672543142791,367.662559706948
9,12,63,13.7604965495049,443.680607551118
9,13,63,16.2807885402623,574.198389192597
9,14,62,16.7692689146546,617.401312225407
9,15,66,16.8672893881412,569.404423980374
9,16,67,14.6156523871381,470.142561333427
9,17,60,11.3311471282132,420.851721673733
9,18,60,11.632477056008629,417.346939004304
9,19,51,12.16297817962727,421.653104701300
9,20,23,9.875176403741309,350.343849432315
10,0,0,0,0
10,1,12,15.5179993413262,457.752703771351
10,2,50,15.0929599135504,419.802639755816
10,3,112,12.5678800266887,343.527963471919
10,4,109,9.99706419781052,286.739342735995
10,5,162,11.3278476919478,327.727319141895
10,6,175,14.5811986590315,403.009064919612
10,7,180,13.5665262611525,357.578565385702
10,8,159,14.1592544291738,375.129135974342
10,9,98,17.1102108121739,494.851851798659
10,10,94,16.6453091925290,514.489875625665
10,11,89,16.3929857848155,511.165262602426
10,12,80,15.41284687308195,522.012741397638
10,13,64,17.263233219240547,612.015989865724
10,14,70,16.864303117885417,570.678035267047
10,15,45,14.22166218447275,476.495931960959
10,16,45,12.2254245477224,429.288786379085
10,17,48,11.813998000747787,429.051816136875
10,18,37,11.539203122636101,390.105707025881
10,19,25,12.931197096736868,446.377541339042
10,20,19,11.594515074864601,402.362863936130
11,0,1,29.000604223117037,1121.19924195865
11,1,4,22.6205629005726,865.059616786677
11,2,52,12.522917351372929,354.313621807870
11,3,73,11.5611094941130,329.315654572766
11,4,150,9.76954676937295,267.750949432089
11,5,196,12.4932105987837,357.449678111027
11,6,239,13.8606699909520,376.357031687527
11,7,198,13.7020020792368,370.049926087414
11,8,114,13.3049432018188,380.131058753441
11,9,94,13.1349433434911,424.578105958598
11,10,109,13.4507955627335,439.932097322133
11,11,127,13.0476888513513,433.701439905916
11,12,80,12.3253884458233,444.784567529981
11,13,61,14.0643591764661,478.490753010566
11,14,48,13.5106014416526,476.756505588644
11,15,39,11.057714178383666,391.538749849382
11,16,34,13.502089315137326,475.253189378695
11,17,18,16.022727541154122,575.922997196698
11,18,14,15.2023970682760,537.113137832298
11,19,20,14.754618384601745,507.729982323051
11,20,16,18.038948383573643,632.981131800758
12,0,0,0,0
12,1,1,2.618584245317269,78.7978692572456
12,2,29,9.237588332084066,269.695631095706
12,3,66,13.2714068201436,389.613276791323
12,4,134,12.7560205279462,362.707941745474
12,5,208,13.3229727466725,387.422741112372
12,6,200,13.8354617637040,399.227489330696
12,7,115,11.9867814078288,360.860143034107
12,8,107,10.6378840992206,329.230705193818
12,9,100,12.0395866320751,402.821262148138
12,10,98,12.9197326229807,443.641633438767
12,11,62,11.7401856480318,405.620726468841
12,12,48,11.7546453079186,396.342218286045
12,13,48,11.315351394465488,400.005004673980
12,14,29,10.85949890976303,408.808685933945
12,15,30,11.6210832089284,384.499455753337
12,16,23,15.377724268341852,530.382119733375
12,17,13,18.334629685415422,632.797108757363
12,18,27,14.893916967141934,525.404392986201
12,19,15,19.1596681779743,665.310212693031
12,20,14,18.728657515969847,642.379090326666
13,0,2,24.57078730161752,861.300098070917
13,1,7,20.740566741324983,730.983976107212
13,2,40,12.418028395056911,391.667592547276
13,3,57,11.4750512962358,364.123859982003
13,4,118,11.7627769300817,335.482873058593
13,5,150,12.5963374427584,387.386909354769
13,6,119,14.1091633710967,440.901450829788
13,7,74,12.5751641151265,424.030147034543
13,8,77,12.9134991275264,439.489691633564
13,9,71,13.9626323321512,499.436633103512
13,10,50,16.388713593236588,593.028857187512
13,11,48,12.2771788904516,415.528786950056
13,12,47,10.7619921791132,361.018140954758
13,13,50,11.6382427454063,407.699008465502
13,14,41,12.797368854951129,433.730973334313
13,15,26,12.413193576016674,419.854199683926
13,16,10,9.098210245997043,292.688234152142
13,17,12,14.332688479908917,505.779055260624
13,18,13,16.4092349723381,589.023340736026
13,19,10,19.111046664786084,669.958162765798
13,20,10,18.058529392375448,662.211234064063
14,0,6,23.749797205402995,839.317162425194
14,1,16,19.7784516662411,681.786627456863
14,2,48,15.2324105881706,488.611199928643
14,3,79,12.3751732495374,346.967959017444
14,4,84,11.0789571882721,302.301080926657
14,5,117,11.8721756953929,367.274201461888
14,6,81,13.1801918413437,438.846491322000
14,7,69,10.9111433011947,384.626234890233
14,8,73,11.1164339883373,382.630633654741
14,9,56,13.1505553908343,474.282018391199
14,10,44,13.6713309816445,502.449977697242
14,11,48,14.5148422215428,498.338251468135
14,12,41,9.289011597728848,302.103083924178
14,13,33,11.619981271177398,386.691824979310
14,14,31,13.314212745038276,460.077924059711
14,15,11,15.813812582559803,557.928125781976
14,16,21,13.7482854108209,477.185545309602
14,17,11,17.3948635856771,618.968306222329
14,18,12,17.41686523339459,638.789553387208
14,19,15,20.83411697858447,781.871501050281
14,20,11,21.748506847142213,804.695085416352
15,0,2,24.53962428358027,860.242690337832
15,1,8,19.15386078590647,673.573689035278
15,2,44,16.2485765793656,476.451659750866
15,3,56,13.6954775020718,365.648743975303
15,4,63,10.8342839351340,288.532793340103
15,5,84,9.77114009335826,291.678047900585
15,6,77,11.0469716948571,337.344050760222
15,7,62,9.72522421632732,324.251888934315
15,8,54,12.200797850212313,415.179971805269
15,9,31,14.150707439504856,535.473250867296
15,10,29,12.213690347925576,433.031781927558
15,11,35,11.49247567937359,389.971463450093
15,12,43,8.697376145202382,284.962018488671
15,13,35,11.01808700309771,371.066861212820
15,14,15,14.163592802942714,488.537379528939
15,15,20,15.365210817130265,540.633690855656
15,16,23,17.04236985985541,599.270169915755
15,17,8,19.26404084527008,693.149754399389
15,18,21,20.1212837757181,756.899562823752
15,19,13,22.973387613025288,847.748931165576
15,20,4,24.042711222286478,905.235556452086
16,0,0,0,0
16,1,2,14.984256962745096,519.494188700028
16,2,28,14.510100611086935,418.518234990833
16,3,30,18.4166229740705,526.882103457686
16,4,68,10.0895851823599,303.918964953038
16,5,70,9.24920733480111,286.352206314537
16,6,55,11.0440391045617,374.440436734775
16,7,54,11.1127265627348,390.326757994620
16,8,27,11.8240616677612,413.894580681049
16,9,21,14.1995542623786,512.040453151274
16,10,20,13.156000850108764,452.568714863101
16,11,30,12.031905310675862,408.751022893346
16,12,33,8.548072065148594,279.560925396072
16,13,16,8.612299581297094,283.615782564782
16,14,12,8.718310359067972,287.645940261618
16,15,25,15.481089416481247,538.569666184669
16,16,20,16.575512933539592,580.624277565411
16,17,13,20.3251987737680,733.432229967185
16,18,18,23.9663276061945,896.504196705198
16,19,9,22.9557867083458,846.749185794839
16,20,10,23.16269093907895,873.154380972264
17,0,0,0,0
17,1,5,8.536548672070582,259.415617547199
17,2,27,10.716607135385525,359.013319564012
17,3,33,12.6656609578507,405.005823332256
17,4,57,8.61267117056127,273.355493055702
17,5,32,7.49230225857545,271.365222037764
17,6,41,12.1570862948046,442.272712141746
17,7,29,10.1036215469580,365.039490978990
17,8,14,13.1491237088293,463.144807478829
17,9,8,8.60571013777393,290.513329732040
17,10,14,14.907202807398392,520.395126949450
17,11,13,11.72295398041332,399.571450221985
17,12,18,8.15487866481691,268.318131090950
17,13,16,7.489225142009346,240.545145040786
17,14,11,15.1110615998824,538.245855812771
17,15,18,16.124039727679538,568.148405717690
17,16,12,15.883466130225438,551.320447180811
17,17,13,20.781093961814893,773.494326719407
17,18,5,25.799271187004223,990.759727960112
17,19,9,20.7577486686455,769.336190472655
17,20,5,20.96312594670041,777.446998456082
18,0,0,0,0
18,1,4,3.6757705276046337,77.5336612930233
18,2,24,10.782754501869151,378.082893890234
18,3,21,8.39256955706627,300.548318122055
18,4,29,4.12098732057084,133.401665094466
18,5,28,9.97943652951692,374.574345748081
18,6,22,7.07459453293906,245.213119050516
18,7,29,12.6141753765033,436.208320595154
18,8,12,12.8721406448805,444.235625473876
18,9,10,10.8760008058737,376.280131059167
18,10,10,12.3628301364220,427.629249261291
18,11,7,10.2420546351483,351.541445947781
18,12,12,7.255878868486391,232.307788245227
18,13,11,11.368730937856954,387.758135324080
18,14,13,16.725676002595225,593.029458730156
18,15,10,13.264035534948619,449.203583433002
18,16,9,21.5833152166865,812.664621079188
18,17,16,21.5371668803243,803.839875753887
18,18,9,23.4960993658123,890.850759800515
18,19,11,21.660659301249638,810.240457247358
18,20,6,20.797017707705947,767.815457781033
19,0,0,0,0
19,1,2,2.263301776713398,62.7573984904750
19,2,16,13.8633920632874,506.870630854539
19,3,13,8.49779768947426,306.376755309538
19,4,23,13.0524385919746,497.508695839461
19,5,22,13.1267175531782,478.468363250229
19,6,28,16.1178812050052,564.152737125155
19,7,19,18.0196444259937,635.275423825114
19,8,14,11.7810508985724,408.195772144514
19,9,12,10.0173605512363,346.038014722447
19,10,8,9.348076910975355,323.396611326145
19,11,5,10.914656842489133,408.925163042326
19,12,9,10.842080270207141,389.708234837439
19,13,14,13.024887990050177,470.267319915161
19,14,11,13.734579586486102,484.843436364525
19,15,11,13.364393564975048,476.643990778701
19,16,11,16.3730791558643,583.602994219870
19,17,22,17.241058471595203,613.382176516399
19,18,14,19.04926871739305,694.096289481167
19,19,10,18.22667706894103,656.404690137267
19,20,11,16.772224090770518,591.515168846564
20,0,0,0,0
20,1,4,20.474225744039146,740.205903992765
20,2,9,21.2080990020954,803.135061216880
20,3,5,15.7071621673780,616.497987360661
20,4,23,13.3078099657810,460.801181289938
20,5,23,13.5606792272632,460.699820431186
20,6,18,13.585086457364818,465.226534288384
20,7,13,9.172596501023826,309.903497351141
20,8,12,9.681037489980833,328.715297411498
20,9,16,6.525172201438192,216.020495280154
20,10,9,6.616755443104352,219.930212853797
20,11,6,9.13293554231696,365.524414326280
20,12,7,11.538213793061033,443.732715523304
20,13,13,13.793053510540732,527.673112312430
20,14,19,15.552284227580811,589.099329080631
20,15,6,17.9231839477348,690.408149108316
20,16,11,18.53154210016285,680.201731699171
20,17,10,23.46742766561826,889.680710242641
20,18,10,20.870691893028802,773.984603886812
20,19,9,17.740362099076794,635.316888851652
20,20,3,24.210949113485473,915.236770762925
