34.32515516346206,"[8.359996628697273, 3.10289275649101]","[6, 3]","[0.659664283749007, 0.716857985055004]","[0.215873657759, 7.39339120241e-17, 0.784126342241]",50000
n1,n2,Data Points Used,T,K
3,11,5171,8.31770612560003,390.480098811899
3,12,3842,7.099697598831101,332.929109870079
3,13,2779,8.2823786767143,387.619243802057
3,14,1750,7.88483052884547,364.606158328829
3,15,798,7.1947680271508645,330.128330004497
3,16,1086,6.030714943937035,274.057622663575
3,17,1261,6.422967334877548,293.336829911550
3,18,327,8.23069394662658,388.147844336785
3,19,34,9.19555658398049,441.436156010721
3,20,25,9.973422917208849,471.563611599103
4,0,1600,8.156888800849707,383.469488343243
4,1,4672,2.242224172552893,95.8596939989229
4,2,6574,3.9166536746016756,175.871595880402
4,3,6519,3.1188393261188727,137.081240309731
4,4,3256,5.36348083001258,240.412842001145
4,5,3016,5.830583542928484,262.723104288639
4,6,3453,4.93094489157322,226.580093846583
4,7,2052,4.018301418110651,182.242940641682
4,8,1297,8.344810789037354,404.310194292282
4,9,2592,5.760526137510522,285.110009259773
4,10,1104,7.56431119014932,351.930186821988
4,11,1102,8.178567704622472,378.501290794181
4,12,1282,6.544650863957826,311.195546951936
4,13,752,7.891609273720259,363.643780574157
4,14,1234,10.079339773827671,463.683506294904
4,15,296,6.436876152106545,297.057105336041
4,16,383,6.424743976396977,290.441996442690
4,17,572,8.029435299439546,377.667809688776
4,18,6,8.086450022177571,368.114172759033
4,19,11,9.886315426750018,470.809912326174
4,20,11,10.311276455843199,514.901028083022
5,0,317,1.8432863752328326,75.2580623914327
5,1,2275,2.9767684998383266,127.109144439532
5,2,2017,3.5542238219165174,152.650512878250
5,3,515,10.1119037446479,476.485589285873
5,4,1061,5.383642475075236,246.957109454382
5,5,1013,4.730535271030336,220.825643372302
5,6,561,8.51539771180337,407.629949164686
5,7,260,3.339111145913791,166.399260532937
5,8,566,3.0748206893766103,156.811527421700
5,9,796,4.53756833747368,227.118909835273
5,10,471,8.123911938775388,393.803988645051
5,11,155,6.292365444260711,305.995343461571
5,12,380,7.816366653037458,358.505155467275
5,13,188,11.085085795300262,503.043290729309
5,14,16,8.579478489571091,405.497312503767
5,15,144,7.735775952157741,349.585624046408
5,16,114,9.401825234297705,412.161314783172
5,17,4,7.017952277344932,337.402201698369
5,18,2,8.443128242131166,381.631939342254
5,19,2,9.448702019289946,480.148281536064
5,20,0,0,0
6,0,16,3.301674721418369,132.995243247317
6,1,191,2.2051484893405635,75.0688408874720
6,2,71,12.630054501707088,591.727883103083
6,3,28,4.3778003624680775,193.766920678274
6,4,424,4.121508871083388,191.980109953724
6,5,81,9.60010490961529,443.139394194540
6,6,16,7.718713139887553,335.264718118841
6,7,114,3.160002052700818,162.512507019045
6,8,113,3.0915406885807366,156.170054221676
6,9,149,3.6515614226929167,184.057889042115
6,10,3,3.485557250445723,157.788202004358
6,11,107,2.7312452466557358,136.866305698313
6,12,2,6.897923495062326,276.781769594723
6,13,1,6.864910106829644,274.537222385757
6,14,1,12.255761076850412,550.649250392084
6,15,6,12.270256383742057,552.611557279508
6,16,0,0,0
6,17,1,8.462756567825068,383.779226129655
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4,2.9929260343377293,142.661932172597
7,1,9,4.120094053074903,184.519009345705
7,2,3,4.417471462278667,184.246002577260
7,3,1,1.6101241181627728,66.6676698904603
7,4,3,18.670762237188775,934.571280906703
7,5,1,5.68679356074318,256.937343181227
7,6,0,0,0
7,7,1,4.6266877497781405,199.611175554709
7,8,219,2.8309643284150874,143.127698918973
7,9,108,2.757065084467756,139.234034277793
7,10,108,2.748216853726754,137.924633215893
7,11,0,0,0
7,12,1,6.880664499783613,275.707277289750
7,13,0,0,0
7,14,1,12.228163897580181,550.545296459675
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,1.6314152623678382,81.1027569593091
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,2,4.617684099207373,198.820098213207
8,8,0,0,0
8,9,107,2.7410440726226484,138.734323654360
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
