49.361771009348736,"[3.562735829012012, 9.758197825904542]","[4, 6]","[0.755071300125514, 0.749890920967683]","[0.234883471254, 0.765116528746, -1.95156391047e-21]",50000
n1,n2,Data Points Used,T,K
7,2,167,13.6534637003695,547.095512216904
7,3,321,12.5253982495162,502.851980018638
7,4,485,13.5101918503833,543.366146666597
7,5,562,14.4720326770463,585.277980975633
7,6,489,13.8037877414498,561.282469975510
7,7,411,13.1758585091768,541.691883054817
7,8,342,13.6662223562073,560.535185310242
7,9,298,15.3734732007913,625.160008976550
7,10,230,16.6063121429689,671.276401387859
7,11,201,14.8780173795758,606.201450521753
7,12,159,13.4993226249731,553.792258514206
7,13,141,11.5141050724905,468.187208277647
7,14,141,11.0673935231957,450.318717613314
7,15,119,10.8827337638592,442.789252151382
7,16,104,10.7769624936681,444.579092306428
7,17,72,11.5134689634384,483.485071235485
7,18,52,9.58844775943234,411.330391217793
7,19,27,7.38755436047163,306.576515658206
7,20,27,5.73246162658878,232.226085746336
8,0,14,10.6943380331622,427.429383812490
8,1,83,13.0479323862932,524.879329229943
8,2,161,13.8848805592779,568.117331857671
8,3,260,13.8984507996986,567.089977502635
8,4,377,14.0379371375528,572.189906748995
8,5,409,14.5023642523571,592.994670586210
8,6,353,13.6895753579540,564.026637168890
8,7,301,13.1850840255779,548.017715616088
8,8,281,13.8052761278591,572.662800103995
8,9,287,15.1242538419721,622.394868289757
8,10,229,15.3912341451881,618.054848678249
8,11,170,13.9551439668284,564.888527615317
8,12,138,12.3370254584484,502.942175991078
8,13,128,12.3485055560254,498.911055111729
8,14,123,12.5517655429806,510.158237268020
8,15,98,12.1677079507802,502.008508030915
8,16,65,12.5434449289871,525.890094661623
8,17,50,11.2930290755898,478.706756458063
8,18,30,10.8868612918281,466.895567913868
8,19,24,11.6474883357842,493.948877390771
8,20,20,7.80167216664148,321.970072242287
9,0,4,15.0704269349710,612.070790263157
9,1,39,10.1709877714006,413.033394768682
9,2,84,14.2504467367847,584.125094375689
9,3,156,14.3873466150870,590.439826578494
9,4,241,13.6628250795242,563.916816233654
9,5,288,13.8773012757030,575.279773702892
9,6,252,14.0947792645117,584.158153342246
9,7,219,14.0725150269332,580.492349704671
9,8,169,14.7738206083345,607.935653406253
9,9,161,15.5213589836537,632.191642981049
9,10,151,15.2722796475961,611.224876599850
9,11,134,14.5552790615197,582.014021124866
9,12,98,10.8289515665734,447.913565260568
9,13,62,9.49709198388621,391.092903704154
9,14,54,11.5795531567411,465.773399514610
9,15,46,12.2297987905172,505.736962415817
9,16,56,9.46543361500162,409.693557140378
9,17,67,9.74775601122701,423.176252391322
9,18,47,11.9247173329574,510.260777482013
9,19,22,13.5844776110560,580.657322641018
9,20,17,11.0055019112666,458.653399284518
10,0,7,12.9839709743146,513.566243221379
10,1,32,10.8173699383874,444.845930937326
10,2,89,11.2490099443176,472.154759531155
10,3,147,11.1172036168428,465.930321640897
10,4,206,11.2613955561762,473.560844132194
10,5,206,11.6347216190497,483.361294250824
10,6,172,13.5672324653753,557.453603112103
10,7,123,13.1193083965096,535.320272999790
10,8,110,12.9797610202123,528.834626474361
10,9,88,13.1365995085632,527.965347613066
10,10,89,14.8306611502777,591.382991443061
10,11,94,15.1638668961127,604.365301113584
10,12,75,16.9558284554213,674.006521594070
10,13,72,18.7806626288036,740.312221648795
10,14,49,17.3121513348889,689.295600297006
10,15,45,10.2517771091107,435.009743323826
10,16,51,9.15981008389352,390.933809850341
10,17,48,10.4068166704008,452.484504885132
10,18,27,12.3474873809140,534.330892380012
10,19,13,14.8605943021556,602.694993157170
10,20,6,15.4031625806614,625.073837592648
11,0,0,0,0
11,1,18,17.3103043052199,713.565961896573
11,2,83,13.1189246169079,529.538462885189
11,3,135,11.4701807404864,472.493852226589
11,4,165,11.4433742382008,476.450072389887
11,5,154,12.2746638680595,507.287965922052
11,6,134,12.7571799406335,521.498587043485
11,7,101,14.4494246775338,585.260512844415
11,8,93,14.0570586103221,560.605430746662
11,9,64,14.1818457045393,569.636840426906
11,10,34,17.7901849622495,718.960586850429
11,11,47,15.3186192367813,615.128086481189
11,12,46,11.6846753895413,481.249318470342
11,13,29,9.77517799466970,405.621711670396
11,14,22,11.9020295104482,484.422009620026
11,15,29,7.74411096785732,335.732198967856
11,16,28,5.01280900608372,234.919906847170
11,17,29,6.14469589420634,278.380956879092
11,18,24,9.69637986839464,433.906987227296
11,19,24,9.09923503285593,417.598585803367
11,20,14,9.80922838677885,441.017641862982
12,0,2,12.2620930768828,494.781689432550
12,1,22,11.1423260993209,457.368046108068
12,2,55,11.4742077383499,470.834899737464
12,3,89,12.5194180795450,515.543117856607
12,4,108,11.9957245603977,493.905299927453
12,5,122,12.4052273322841,512.115673408322
12,6,124,12.7446834773047,530.422378319115
12,7,105,13.9032237473066,571.784166745951
12,8,69,13.0949517938256,524.104213319714
12,9,39,13.4992925590407,536.277069174096
12,10,29,14.1028246947709,553.026006905752
12,11,25,12.5389366975719,504.214984745063
12,12,30,8.54537030475029,358.746940841937
12,13,21,6.79592930585977,293.974221304545
12,14,15,5.21239675564523,234.037520939846
12,15,18,5.10242314193288,231.773557060064
12,16,21,6.02138657692497,266.864860565221
12,17,28,6.83858892705293,302.850749710939
12,18,20,7.05490727511952,325.053823543824
12,19,16,7.79651678551609,332.807154303606
12,20,17,8.30835044153570,353.046075264534
13,0,1,11.5149008324317,464.345627343681
13,1,6,15.2968038694529,633.869221684055
13,2,28,11.6772019863327,474.296990002909
13,3,54,15.6316358144413,646.276823802603
13,4,84,14.6489747788096,605.205630844015
13,5,77,14.3146102578707,588.823332037094
13,6,76,15.5397262601588,636.982539516140
13,7,59,17.5614591703984,715.843865266403
13,8,53,19.5365800023684,791.744481944877
13,9,39,22.3449937835509,897.181094726971
13,10,31,23.0448486134373,936.592907164920
13,11,16,17.5896114302151,721.828177239593
13,12,7,5.69205317920695,219.164665043460
13,13,15,4.99165450108913,201.990029834622
13,14,21,3.96223342496109,197.247230465744
13,15,26,4.49588339757892,213.479253024785
13,16,13,4.68355107754977,223.090234950200
13,17,4,6.43099543910988,289.147764522080
13,18,4,6.72151419823972,303.403434879803
13,19,10,7.97799103077318,344.944623199091
13,20,10,7.98518053993662,344.458762265462
14,0,5,22.8713662702372,948.574594902499
14,1,20,14.4806253677013,592.545394494537
14,2,37,13.2795963012135,543.377135084359
14,3,66,12.3237477229042,507.930748173772
14,4,93,12.0896547894678,502.983465559445
14,5,105,16.3032314517289,672.879359203116
14,6,100,19.5837684119498,802.499831469000
14,7,69,22.8059196923462,932.515988982043
14,8,38,25.9725535276771,1061.11570723340
14,9,22,26.2846249050345,1080.39066543804
14,10,15,25.5991024542465,1041.26476384194
14,11,6,26.6008986402932,1076.84925061263
14,12,6,15.1021301025474,566.061388080619
14,13,21,4.57312833971352,192.837459709209
14,14,22,4.88960096258562,203.386730221745
14,15,8,7.84023694638649,268.582363118460
14,16,4,9.11339548864799,327.866445015060
14,17,3,12.0179251295392,464.589857611673
14,18,2,12.2025669861088,473.021824460158
14,19,2,12.7668243270464,499.714287294167
14,20,2,12.7747737873503,499.714287294167
15,0,0,0,0
15,1,8,23.2205220693881,964.425860686433
15,2,26,19.8682043891715,828.735089422884
15,3,34,15.2734368953566,635.895460574235
15,4,48,15.2068588413987,632.728452250987
15,5,52,19.3802618128249,804.570418953921
15,6,54,22.8927258434217,948.705100991021
15,7,62,23.0282006943077,952.924362880995
15,8,51,21.7171132242619,904.685464615891
15,9,31,20.4754610575444,862.275766058360
15,10,13,21.7662600102590,902.282175253184
15,11,6,17.8708320386345,767.471607034337
15,12,2,14.7960875527713,647.085779105192
15,13,1,12.6425649348750,493.005377523394
15,14,1,12.6476705762419,493.005377523394
15,15,0,0,0
15,16,0,0,0
15,17,1,12.7570116010309,498.252328822186
15,18,1,12.7436460953091,496.884807680240
15,19,0,0,0
15,20,0,0,0
16,0,1,38.8268569998205,1605.68419974365
16,1,7,24.6192892294796,1023.58069506396
16,2,17,19.6322808225666,815.698542373147
16,3,35,17.8510019285400,744.840469258825
16,4,54,18.5819987595651,779.198113258231
16,5,68,19.7254330936082,822.488911685022
16,6,82,18.0655851097431,750.391426688365
16,7,68,17.7923018575194,737.087653279253
16,8,48,20.5915529536267,851.879876989682
16,9,33,22.5742164908981,929.005113000850
16,10,21,23.0852617345829,951.890998667169
16,11,10,27.9485940659306,1159.89038401354
16,12,4,36.5563913050431,1487.11720751579
16,13,3,28.5875950716451,1155.47840755383
16,14,2,12.6742255608539,493.498849241160
16,15,2,12.6814863234280,493.498849241160
16,16,2,14.7019877177416,639.612614382178
16,17,4,14.7239800700483,640.630577799104
16,18,3,14.0622693165332,591.690641349885
16,19,2,12.7394454814874,494.353973040049
16,20,2,14.6960692338748,637.425947686417
17,0,1,38.8099214263599,1605.07107894029
17,1,5,19.4059234026812,813.284833849062
17,2,22,18.1371570187723,751.433547457733
17,3,37,18.9896253349565,783.395093502203
17,4,48,22.9273843156320,941.334527878452
17,5,56,19.2459319983144,790.188374583242
17,6,53,16.3995277364109,675.068682198244
17,7,49,16.7950421869760,706.700967562448
17,8,45,16.1929366747268,700.423851165336
17,9,28,18.3556432300798,788.287783028427
17,10,16,24.0645834495807,1003.50212622825
17,11,11,25.5176158725638,1082.80448965929
17,12,3,16.8312244575873,793.056752135757
17,13,2,16.8198428533553,792.052258289465
17,14,1,16.7842093102134,790.036139333620
17,15,1,16.7678622842402,789.014477066124
17,16,3,16.7328499910947,786.188468637667
17,17,2,16.7227177626381,784.892890254628
17,18,1,16.6604229038407,782.192759526563
17,19,1,16.6540451448786,781.179287340730
17,20,1,16.6415409698567,779.637795282815
18,0,1,38.7617499174250,1603.98512285704
18,1,9,14.9847873153694,625.888753460326
18,2,18,16.1780014308703,665.725053971066
18,3,25,21.8835176101962,895.972397402887
18,4,33,26.1430475673844,1064.27192969494
18,5,36,25.1016538168074,1015.44074023754
18,6,28,23.1515908472392,940.148356853286
18,7,21,16.6258215121324,680.260464898291
18,8,33,14.9357034805040,621.834232774296
18,9,30,20.0187722416614,826.757398326128
18,10,13,29.8188994347053,1228.77346489729
18,11,5,37.7193375931738,1546.84142907997
18,12,4,39.1649402912067,1614.47594950980
18,13,3,39.1688891029848,1614.33158545056
18,14,1,39.2063841817837,1615.75053041398
18,15,1,16.5730971673364,777.280805049522
18,16,1,16.5839793895180,777.280805049522
18,17,2,16.6047120600980,777.806068174858
18,18,3,16.5493310700513,773.373851518128
18,19,2,16.5314234421510,771.420374752431
18,20,3,16.5009221615741,769.426799441390
19,0,3,11.3940109093437,458.752764115875
19,1,5,11.6997890536248,463.146631755672
19,2,11,13.6296185643155,556.438161226369
19,3,19,16.6514621144422,685.547820120316
19,4,22,23.6719957454110,967.541040054492
19,5,22,26.2717735536840,1072.62015326294
19,6,17,25.1878714015135,1029.56208240263
19,7,16,32.3147344711695,1322.22049155219
19,8,17,34.0401002530973,1391.89012345572
19,9,14,38.3059026031224,1575.97317149833
19,10,8,31.8576004159019,1312.84398348261
19,11,2,12.0653031441270,501.022706503810
19,12,1,34.9509054169219,1411.15885791304
19,13,2,37.0755597167740,1513.07117131517
19,14,0,0,0
19,15,3,16.5381576174859,774.419149393538
19,16,7,16.4444974872160,766.129028780297
19,17,6,16.3770377176185,759.977799640021
19,18,6,16.3201779465042,756.096492718183
19,19,5,16.3161337848359,755.478975176707
19,20,5,16.1653905275687,743.665790497260
20,0,0,0,0
20,1,1,38.5229408612329,1593.63180694999
20,2,5,16.7354843385516,691.011257293043
20,3,11,13.8547734668305,571.289833459578
20,4,16,18.5986807162343,766.471760337308
20,5,16,17.4643264222695,719.981903814021
20,6,18,25.2315539765805,1037.23379045360
20,7,14,33.9828458184557,1393.67122424755
20,8,6,35.8201723933032,1454.14606827141
20,9,8,35.0689217227728,1417.64400476352
20,10,14,25.4897265494400,1037.64163431474
20,11,15,20.2373018479962,829.271869451533
20,12,4,25.6324984042804,1057.29926443910
20,13,2,37.0785624019762,1513.66843037133
20,14,1,34.9296821506029,1408.19851762575
20,15,1,16.1159944375042,739.757234521546
20,16,5,16.2095184203733,746.250972073816
20,17,6,16.2074844934403,745.352704061523
20,18,11,16.2929579229428,751.606347656122
20,19,9,16.3178362541940,753.284890742657
20,20,2,16.3414766185100,755.634000932982
