43.08243864571571,"[2.734169739520095, 8.390861605418507]","[3, 4]","[0.515676626339167, 0.658887192538419]","[0.106404909621, 0.581234098418, 0.312360991961]",50000
n1,n2,Data Points Used,T,K
9,13,146,14.9194357333894,598.646037524018
9,14,95,16.0904152213902,640.762549616255
9,15,66,14.1959654063366,587.417535027915
9,16,29,13.3794697674509,617.823525433145
9,17,23,14.1113317834947,676.497115515625
9,18,21,20.3068517123987,875.903087436730
9,19,24,19.5230177911917,882.011719005543
9,20,12,20.9351859878802,826.711258015507
10,0,34,6.79556760975405,248.527792374418
10,1,139,8.36751778711058,322.805482092763
10,2,219,8.66944148598418,333.150964330686
10,3,235,9.17539239431670,351.090779648637
10,4,244,11.1259408697797,434.420611774020
10,5,167,12.2578104037304,476.831912073100
10,6,175,10.1694705562572,410.082173216727
10,7,189,11.0878670017069,469.342442808487
10,8,109,10.5497606891147,427.389791079252
10,9,140,10.2658133306200,421.178175115442
10,10,134,11.0314017692202,462.926147672990
10,11,68,14.1429786253270,571.344213749333
10,12,44,21.3348781306037,844.773529047650
10,13,47,17.8540685218415,722.322260086372
10,14,26,13.8860754756977,572.167215681640
10,15,13,9.86626650857342,400.271899384700
10,16,9,12.9155996046546,526.732871359578
10,17,24,17.2254254838872,701.312415366963
10,18,32,18.7729224012789,758.187904936915
10,19,23,16.6052934367000,669.365931449098
10,20,14,16.7524978357674,679.862894442473
11,0,4,12.4709010609313,459.088601940787
11,1,70,10.0879637264018,394.593198740663
11,2,170,9.24086821547383,360.694234119042
11,3,134,9.49274336191099,378.317155425925
11,4,156,9.49417280423530,382.971280785924
11,5,169,11.0972111425973,443.897292199878
11,6,116,11.2503564413191,458.705553768620
11,7,92,10.8197184931952,454.621076450353
11,8,89,9.99419108794231,418.134918895749
11,9,105,10.9454107442226,468.504186266064
11,10,72,12.5790438718708,550.097210634018
11,11,41,14.0025390740135,591.658567559053
11,12,30,16.0931305360251,630.739737468025
11,13,19,12.3649906213861,469.732793279712
11,14,8,13.5124118233674,523.070140653887
11,15,10,8.18487569719358,332.751447121685
11,16,6,6.35961773684477,233.380082080207
11,17,6,7.89097585731855,299.987834016374
11,18,8,10.9453537494735,442.578603350520
11,19,9,10.4183069673282,415.663353039587
11,20,4,6.52893517871017,235.205167949448
12,0,0,0,0
12,1,4,8.46709077583045,323.364800358250
12,2,31,12.1747407678547,562.260266492542
12,3,64,12.4270719826974,561.852185358362
12,4,72,12.7917063757789,576.000059879382
12,5,83,14.0587376180870,635.078251032390
12,6,62,15.0303798287506,684.585925301792
12,7,87,15.2771236758423,703.872946706913
12,8,109,15.5934813538608,710.423130130612
12,9,57,15.8503491309878,723.146095855712
12,10,18,14.5719903167088,644.515167816848
12,11,22,11.0619401790991,495.584734499425
12,12,16,9.12360834335063,414.380717423914
12,13,6,4.85712167899316,236.825631204192
12,14,2,4.81442367926972,235.386249876440
12,15,0,0,0
12,16,1,6.29219355339119,223.975993768202
12,17,5,9.92892885041776,393.557977689782
12,18,11,12.0574665361274,491.448652373673
12,19,3,12.3340274931383,504.630770086860
12,20,1,6.38805670277461,227.063172284116
13,0,18,13.9379355898917,654.365720766919
13,1,24,13.9236738349331,653.809305346175
13,2,42,13.9401152925208,654.586504516213
13,3,48,14.1165089237985,659.344052167269
13,4,48,14.3898256624193,669.796859050106
13,5,24,14.6867607835175,678.999315470805
13,6,58,15.4885885422005,710.023234364139
13,7,59,16.7161762941037,753.861976967938
13,8,23,19.9092044004604,870.107861820008
13,9,13,20.7542260807779,901.143157633457
13,10,2,15.1250411818267,653.500015001135
13,11,2,5.00994722787511,242.489189854325
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,18,14.2285368478836,663.466468870545
14,3,30,14.2678221458410,664.504355419291
14,4,36,14.8021106039658,683.681745335503
14,5,24,14.8150249188505,683.616607851420
14,6,0,0,0
14,7,6,15.6272253899647,719.715325192919
14,8,12,15.6323519857151,718.632485168454
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,6,15.6251557843010,717.666933936015
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
