26.913045307770798,"[3.1719444367414305, 9.442216078679962]","[7, 5]","[3.23911823076335, 4.21797774666265]","[0.786622490182, 0.213377509818, -7.60296773455e-22]",50000
n1,n2,Data Points Used,T,K
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,32,10.0316289522106,317.585914729683
4,1,99,12.4521973531712,403.028789442907
4,2,156,13.0619846577311,423.782867856116
4,3,176,12.9286279939044,421.382461315630
4,4,141,12.8551089736381,419.436860416488
4,5,76,13.4343940456019,442.363694968047
4,6,48,9.85057690245692,315.778727622172
4,7,39,8.61334598997057,271.975706717333
4,8,9,12.609027475538937,428.544401780063
4,9,2,23.06017678870841,857.364646758973
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,38,12.2806120894355,400.355071332852
5,1,106,15.7346599016776,507.425158365215
5,2,177,16.4071569389025,537.011285878840
5,3,206,15.1428450067964,497.675505146558
5,4,155,16.3547956614531,540.038958255225
5,5,96,15.0755010732785,492.070734525292
5,6,63,11.9727089501607,387.272367988230
5,7,28,12.3799975679049,410.340457136309
5,8,7,15.814031531940897,574.668270119906
5,9,2,13.672620920288903,491.120453005715
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,38,18.4414329420379,612.159238798940
6,1,114,17.0421861440628,558.225143635431
6,2,211,16.8585189187235,555.614739685194
6,3,242,16.4260060392311,537.436064450965
6,4,197,17.5829564399026,570.572218719006
6,5,125,15.1617203061443,487.172058142494
6,6,55,14.3064808066625,452.807986383423
6,7,34,11.6886420244751,383.451804995770
6,8,15,7.724655971232758,245.558943813010
6,9,3,11.062231170852698,396.407412578989
6,10,1,3.283164662325902,89.5908348949918
6,11,0,0,0
6,12,1,7.685202031319217,192.644650560905
6,13,1,7.691189039387224,192.644650560905
6,14,1,7.691886091506133,192.644650560905
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,44,18.6468947398512,608.816931685858
7,1,130,17.0528529053938,546.787399266869
7,2,235,17.3195295254872,562.553217383239
7,3,237,16.7288199681936,541.000753949382
7,4,180,16.1242521310230,519.300844842382
7,5,106,14.2569698245439,466.356674853412
7,6,58,11.9948597556021,384.008769456873
7,7,28,10.6995201435786,329.983441799143
7,8,18,11.5687896947829,368.074925143339
7,9,6,9.20958879177848,294.787775074778
7,10,2,19.06261964878037,568.807922071790
7,11,4,7.666483673949783,192.421506410002
7,12,3,7.6765959778554205,192.488824319795
7,13,1,7.706920615543214,192.831119993573
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,39,20.3964256031831,662.613384790613
8,1,136,19.1603884895553,619.003904904699
8,2,193,20.0672756231569,653.504423877307
8,3,194,18.6415379887116,609.955088473182
8,4,159,18.4901378496193,605.150394033470
8,5,106,15.8495504568977,516.506410030047
8,6,43,17.67566236335359,560.193350963545
8,7,25,15.4786694150127,494.759838618464
8,8,15,13.231169358434867,423.205313026426
8,9,4,15.220727943313227,467.946150514261
8,10,4,7.631987285257125,191.785515338841
8,11,4,7.633521955568309,191.538542372406
8,12,1,7.715068501056853,193.053077994822
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,50,15.1033787279304,483.845906882252
9,1,113,18.9364119172753,616.223455064600
9,2,156,19.4067718620176,641.486548620471
9,3,166,19.0856701729996,636.156532849321
9,4,131,18.1789118700269,595.089210235202
9,5,91,18.6467677704050,603.179081537450
9,6,57,23.5369948060164,756.613835046105
9,7,36,27.3905011788704,896.575714657670
9,8,14,28.28292722875938,931.142962406458
9,9,2,22.6199867868956,688.004445345420
9,10,2,7.576223316290167,189.925644198363
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,33,12.7601411020769,404.616523532578
10,1,103,16.5332906984981,545.585194669692
10,2,131,17.1603409044366,575.776295133263
10,3,152,16.4593793967941,549.743785751109
10,4,121,18.0078886820766,593.254013715679
10,5,81,19.9507635197983,659.658058536681
10,6,57,23.8136634693169,793.607892752226
10,7,33,26.0822637980936,871.875181182459
10,8,15,25.0289370557954,857.287867312309
10,9,7,24.07469630836956,776.766542794505
10,10,1,20.998758571065405,610.929268014149
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,28,11.0404518759335,349.078395494952
11,1,88,14.0080359091047,468.104661115409
11,2,122,16.9011842312423,572.167392499943
11,3,144,18.8345000268786,632.223469983484
11,4,102,21.4621599403850,712.108109558164
11,5,58,21.9608649354041,752.282965321993
11,6,37,19.4298338311714,650.538986339493
11,7,27,18.498762233975267,615.335587503326
11,8,11,17.799275320357424,558.621914425145
11,9,5,18.889919857658356,592.771277141313
11,10,2,8.146863001068592,205.705917689965
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,23,11.264558616761123,380.686643195169
12,1,75,12.2190595499556,424.834910154969
12,2,114,15.0825545434389,520.952057948003
12,3,113,16.2884539847252,553.724709195939
12,4,71,21.4828276304820,729.346482876573
12,5,42,21.795951552822153,744.633546887235
12,6,32,21.3477460011696,734.317601253616
12,7,16,18.364578511606066,597.812987281865
12,8,5,15.911828250433327,452.797769034816
12,9,3,14.014583605413828,388.697123171738
12,10,2,14.6226501308894,408.643543805598
12,11,1,21.126389378889538,611.615864453674
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,21.3762429074463,755.185776211140
13,1,60,12.4387548075797,428.438840640308
13,2,94,15.0249715357013,521.636749318185
13,3,88,19.4449758520182,673.570661872546
13,4,56,20.4703694189117,719.878213716550
13,5,38,18.6414011488032,641.902350310757
13,6,33,17.2071732852172,588.391950056129
13,7,16,15.8916594274324,499.823489655575
13,8,12,27.570112038264835,853.842863596574
13,9,3,33.3409765739654,1034.05690723894
13,10,2,21.106127147346704,611.539020253272
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,22.3804956615697,752.783317512327
14,1,38,16.3227737691712,557.714473965846
14,2,56,20.4336258369876,709.889859583942
14,3,71,22.7481065732391,802.747704317501
14,4,47,22.4857702864020,791.517555880620
14,5,35,20.1632321749110,683.234701306065
14,6,22,15.83651811091559,516.450307323005
14,7,18,22.0306093783642,683.754878091125
14,8,7,32.9725511331238,1052.11038788239
14,9,2,21.157867842874943,612.620632926866
14,10,1,21.157000090502105,612.201154425748
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,26.611731826050583,906.253618067850
15,1,22,22.1319224741499,752.505393053526
15,2,39,22.4932655633706,780.264071437698
15,3,50,21.928166367577113,764.796002961371
15,4,42,19.0828774291043,656.648074645605
15,5,30,17.9213109024548,594.118221916245
15,6,32,15.4949522868132,491.154636023831
15,7,17,19.384913299327554,609.888614916850
15,8,3,20.01609881444649,612.470755650313
15,9,4,19.4337745462803,610.202574633862
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,29.320681135052233,1013.13724829076
16,1,35,25.4533205226626,877.065727354200
16,2,56,22.0396331844656,757.358179323046
16,3,62,18.6204219725872,635.814721121779
16,4,49,18.8426280677487,631.588699454904
16,5,48,16.0737038435789,526.347763993392
16,6,24,17.8591379931222,557.109105014605
16,7,13,19.0793698622429,592.086730527947
16,8,7,12.6828215378235,408.587202799439
16,9,3,12.562250361723107,426.085890943638
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,21.8976993951528,738.300844600495
17,1,47,21.2447509431587,732.143656201123
17,2,68,19.5232229442657,664.028703343497
17,3,79,18.8521626877742,636.022956148114
17,4,72,17.9504569268971,586.801708409216
17,5,56,19.3575912837777,623.891505957403
17,6,20,21.9236298455439,689.287910362780
17,7,13,13.6664222489402,411.219667755978
17,8,6,8.94601113800511,288.797023987249
17,9,2,10.022797188331255,336.436831446771
17,10,1,17.750463983837644,608.962900886041
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,23.3982628504826,833.596853770256
18,1,31,21.3267871982175,737.281419008952
18,2,51,18.3325130581741,628.735214748962
18,3,72,16.2656508976416,541.781349240024
18,4,72,19.3371536008825,640.022651558684
18,5,44,20.6786169849973,691.728455902340
18,6,22,17.3593531630063,551.249710938817
18,7,9,16.216806871124287,483.377942590877
18,8,3,14.4393287009295,446.719950317132
18,9,3,25.5634115902652,852.618806579998
18,10,2,19.02583764208239,673.323558756598
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,22.0690535088830,788.062594864342
19,1,20,21.879922573605572,753.516940254885
19,2,44,19.0175267163875,664.871872346125
19,3,61,19.2555970542454,659.910673158646
19,4,57,20.3608806048113,692.195392921006
19,5,36,18.8335789403914,635.679494918637
19,6,22,17.8556894846576,594.889710538532
19,7,8,21.9619292384063,716.462280299670
19,8,7,25.78314271391096,802.063828899162
19,9,3,23.8525251427163,735.870301200451
19,10,3,24.697760784465846,778.324656944290
19,11,1,26.945569967907417,801.590221601859
19,12,2,26.9670026869285,802.075184239866
19,13,1,26.967422074582625,801.590221601859
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,27.5208218847437,987.714801522295
20,1,20,22.2570384103858,789.180464709954
20,2,36,20.3223126204254,723.133520676245
20,3,51,19.2781351679503,665.390430087571
20,4,52,19.4629752434149,658.107817961655
20,5,35,18.2104794893838,626.269418156236
20,6,19,22.4913951338956,779.249680663822
20,7,10,27.5801087143861,928.274123471689
20,8,7,25.55434306773085,820.374295620804
20,9,5,22.7069594237446,748.527553718679
20,10,1,20.26253426747826,735.528487480170
20,11,1,26.983292118187887,802.775244259558
20,12,1,26.9721462916864,801.714461190089
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
