20.628598499959995,"[5.164011226609677, 4.3034197753093775]","[6, 4]","[0.585264538953876, 0.729575115535644]","[0.727806095171, -3.9248118644e-21, 0.272193904829]",50000
n1,n2,Data Points Used,T,K
7,2,1454,9.261726222035373,166.904290933303
7,3,1711,9.966915686551086,177.993010821232
7,4,1676,9.97547187223035,179.745569422229
7,5,1496,9.58834370728677,170.658811984508
7,6,1205,9.938499710600325,179.461334854158
7,7,1044,10.185197607774047,185.500514618863
7,8,860,11.670247933956578,219.738531155883
7,9,868,11.47647563900814,219.345433478935
7,10,593,11.051106187024176,208.668398179592
7,11,524,12.401058471576134,241.519314599709
7,12,516,11.133575058916376,219.775385773824
7,13,436,11.265980569855918,223.934544867905
7,14,367,11.2297072809578,221.922851429871
7,15,317,10.587900456443592,220.439996617125
7,16,238,12.657544983264279,271.460834605761
7,17,205,13.045631608591306,278.061669647352
7,18,197,12.527158636743154,271.027849877780
7,19,119,15.08510060542419,320.141708620010
7,20,119,13.120154784794597,304.729303716336
8,0,138,8.991665719174621,169.953441537976
8,1,393,8.861486952023109,157.465344681614
8,2,623,9.610360103164178,170.372145179023
8,3,753,10.69689501263074,188.586205083972
8,4,644,9.521325980490726,172.617945881035
8,5,678,9.250382796122304,167.015522046616
8,6,479,10.980268279979732,218.089556951626
8,7,424,11.431866561630043,216.575589236865
8,8,380,12.534952460608421,259.699706166462
8,9,360,12.760749974958172,247.255892153634
8,10,401,12.44890436525915,236.027963084304
8,11,320,13.25430091363739,251.306120729017
8,12,223,12.963440880797034,254.470732945031
8,13,212,12.938125789977159,257.608685821040
8,14,129,12.711974318141941,254.221310770786
8,15,131,12.11683630555841,250.744859282664
8,16,99,14.150562813318315,298.404162807923
8,17,100,11.135297941382216,232.733228540206
8,18,83,11.596553532826904,271.188436149241
8,19,74,12.143122567999802,267.893954476471
8,20,78,11.61947415561131,259.326313852763
9,0,36,11.659331431481528,223.815896324400
9,1,156,9.308074983032386,175.755937088031
9,2,237,10.710952282117395,189.344177821454
9,3,328,10.704405178118146,190.801646047654
9,4,333,9.569900592065519,182.023884019060
9,5,331,10.45393270811398,197.915968192132
9,6,269,13.729560529717705,260.496682463664
9,7,219,12.420282894064,237.189503445232
9,8,174,11.07646855260332,211.441788627323
9,9,278,12.943142713302844,245.527846360194
9,10,227,13.248100972976612,239.598815610771
9,11,125,14.342095343211328,264.226856190080
9,12,76,12.825713736284897,255.157884309903
9,13,75,13.802574433214252,295.896049733151
9,14,52,13.331893132428885,285.572482322888
9,15,57,13.02977720071015,256.661805202494
9,16,54,11.645093750356754,219.402286510675
9,17,38,12.679890393381097,276.096413826592
9,18,52,9.292452239096486,203.116325596468
9,19,55,11.002626644277312,228.522243022530
9,20,26,9.932085357280698,201.441461896112
10,0,10,11.10172748191816,238.452934952033
10,1,54,11.619293327215821,217.098944837578
10,2,107,11.357306106744934,200.165545080400
10,3,185,11.444395298089002,201.720804314974
10,4,196,10.709583017966523,218.906780929703
10,5,249,13.366132411393302,260.844081996706
10,6,192,15.301218612964233,306.062865342727
10,7,186,12.17863279817096,249.352102642239
10,8,122,10.558546855797786,209.845532315035
10,9,106,15.830210989248906,289.351064381793
10,10,66,13.684391707091969,245.790017065035
10,11,37,13.814044206950376,258.694867711810
10,12,33,14.927142510036585,333.441001673542
10,13,26,13.419650942157098,287.100858917957
10,14,28,12.870233501464345,273.122543043114
10,15,37,13.17543986293858,250.295061718622
10,16,11,13.622338087990817,242.941657074307
10,17,36,7.811618468254598,144.521157436725
10,18,67,10.023550598917785,199.463045564904
10,19,45,10.4893883867813,200.773627151510
10,20,29,7.727864828950306,142.183149414185
11,0,0,0,0
11,1,12,11.41123477281633,202.602857788225
11,2,49,11.015806213127759,190.730789232737
11,3,78,10.483230593463665,193.460445974687
11,4,124,13.709097958124413,265.881436662294
11,5,89,13.24683257478347,261.449577780371
11,6,60,13.599754596529158,290.932462860120
11,7,82,12.45864404491754,245.337181040767
11,8,22,13.215862846966727,240.847138375217
11,9,31,16.222432740894384,297.271249191335
11,10,25,11.945422803357443,204.490586499546
11,11,18,17.829432047093373,386.644855070027
11,12,5,24.772639464876544,437.464719395304
11,13,15,15.746467490914881,314.160872317518
11,14,13,12.90339889146181,284.671890092306
11,15,6,12.180727563267657,230.392762029669
11,16,8,4.114534950472903,84.7574255534642
11,17,27,7.8657616847916545,141.428883456306
11,18,46,8.154980108067202,144.443660862284
11,19,42,10.714972996920428,214.818817499535
11,20,37,7.459485696879197,142.728296961286
12,0,0,0,0
12,1,9,9.41362009808557,186.229446314479
12,2,22,10.615231852634194,217.856661075204
12,3,43,12.67018738964569,231.902324653391
12,4,48,12.312166052538723,252.216456577837
12,5,30,15.913212090341002,391.932420320855
12,6,25,11.736056543127141,206.271851311391
12,7,18,17.08862591521613,305.857895777118
12,8,11,12.951388693559483,236.061380465637
12,9,9,17.064035994349865,317.044627930931
12,10,6,23.554423547964007,511.759316784720
12,11,7,23.545652310056262,492.643298871664
12,12,5,29.597139698843694,534.181753963945
12,13,8,21.822495317013825,390.123205384187
12,14,5,20.503397889823326,371.055617829023
12,15,1,9.75437080529683,200.154258487852
12,16,0,0,0
12,17,6,13.088838208717355,222.540804935793
12,18,6,12.13222728124483,202.477339330872
12,19,11,12.81751508416272,252.615634668976
12,20,8,3.2355666233076823,65.1474644411689
13,0,1,4.722058720181401,68.5756045655999
13,1,6,13.355200448252205,278.279076054877
13,2,8,9.683617303414902,191.871610331065
13,3,21,8.985401739011314,161.412319558055
13,4,16,15.279691870672622,370.873868181893
13,5,8,12.815384376103486,225.048284239269
13,6,11,14.5990464744905,248.592530584522
13,7,7,18.1684972032764,322.287872352828
13,8,4,8.336793802780656,163.053553623527
13,9,2,14.453989906813282,293.729533947331
13,10,0,0,0
13,11,1,26.586020764416944,555.817320029914
13,12,2,35.68509910715585,610.768638530418
13,13,5,25.277494607351947,446.696937774534
13,14,5,9.744893992566082,200.333649690419
13,15,0,0,0
13,16,1,9.652325249209134,191.364464813673
13,17,0,0,0
13,18,1,3.7116277207802284,59.5843004207860
13,19,0,0,0
13,20,7,3.1836832309466168,67.1145555198589
14,0,1,15.9584207054009,386.270955216540
14,1,1,15.963613298668388,386.270955216540
14,2,3,11.081111446803341,254.309189779631
14,3,8,15.807516215114802,274.919653894962
14,4,5,22.90452162588729,393.551248094967
14,5,6,12.544736877828266,217.961049946263
14,6,3,25.009186065253726,429.080182563684
14,7,3,21.783866710924325,405.773155587698
14,8,2,14.461558065186626,293.931428953903
14,9,1,26.653451634851656,558.512400787117
14,10,1,26.59202096093776,556.711668021269
14,11,1,35.80237517811469,615.269160241571
14,12,1,35.74207382153138,614.190931617139
14,13,2,9.773224054596337,203.346843179888
14,14,1,9.712807287081418,196.888791364877
14,15,2,9.662796511555111,193.391890785760
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,25.088334867292108,431.810166329003
15,3,9,16.182246742188624,280.152131664131
15,4,6,11.694509448600321,203.380708724244
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,26.621238760337405,557.703853588453
15,9,2,26.628326616110428,557.406440936281
15,10,1,35.80663009214284,615.923676309564
15,11,1,35.801801854029925,614.895256658677
15,12,0,0,0
15,13,0,0,0
15,14,2,9.702977897424606,195.931471735305
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,30.644293379998782,529.010659947458
16,3,9,16.12338354511363,278.330618233468
16,4,2,19.41067873002483,330.006430340689
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,26.613972898096392,557.371306769084
16,9,1,35.81604265776774,617.027779547521
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,27.841438387649784,479.194003241153
17,3,3,24.998988010061183,428.462682498871
17,4,0,0,0
17,5,1,35.91866529328905,621.094206220077
17,6,0,0,0
17,7,0,0,0
17,8,1,35.82425026118084,618.146914680042
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,36.083352348945894,624.298296216846
18,4,2,35.96020076457073,621.773758884288
18,5,1,35.89925564383012,620.670631352512
18,6,1,35.87387829602669,619.384321172027
18,7,1,35.85872136997138,618.634361186288
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,36.07492518112595,623.962565031432
19,3,3,36.02836065454248,622.891296578741
19,4,1,35.94820670749107,621.708554128339
19,5,1,35.88183914324672,619.910971367280
19,6,1,35.86930767762945,618.935122097544
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
