28.705973798227866,"[3.951586995659296, 6.332747512610602]","[2, 5]","[0.657313577392058, 0.541648093206721]","[0.149372962068, 0.815677223878, 0.0349498140543]",50000
n1,n2,Data Points Used,T,K
4,19,625,14.6246155252352,415.418631273397
4,20,481,16.8887630774775,494.248015463444
5,0,179,9.31680247927678,233.542149785626
5,1,632,12.6097938417747,334.975644761038
5,2,1622,11.8176805512933,311.523409304920
5,3,2455,11.3502014163539,297.903789569329
5,4,2839,10.6748883817040,277.418879365193
5,5,2559,10.7487440835248,280.624321125801
5,6,2340,10.4610053203993,272.840012708242
5,7,1965,10.9216365000933,282.711431285738
5,8,1761,11.2156938706064,290.280290632544
5,9,1613,11.5294741895254,301.296189903133
5,10,1425,12.5748686799799,332.726222344848
5,11,1216,12.4353642248410,331.626378266233
5,12,1115,12.2827670614497,331.474641400785
5,13,956,12.8896558928735,353.661349641932
5,14,793,12.5675001516782,353.010329598249
5,15,635,12.1908727630761,345.320687739839
5,16,484,12.8831232813427,364.440375115225
5,17,391,13.7497927352940,392.904909782397
5,18,323,14.7296901438394,423.237670257032
5,19,292,15.9289782949070,453.593103527496
5,20,246,18.8210457394865,539.469935340050
6,0,95,11.6415416449250,292.636726059578
6,1,320,11.7660437893416,302.479474219285
6,2,811,12.3661920940441,334.843657677991
6,3,1203,12.8573520364425,349.619197217578
6,4,1344,12.8501267503230,344.729305654937
6,5,1422,12.4326365130769,326.958079041267
6,6,1365,11.5329019169466,299.992138187875
6,7,1080,11.0047445271400,283.073347735948
6,8,813,10.5787708252843,272.013909090414
6,9,696,10.6035361923887,276.254074897198
6,10,612,10.2301761975055,271.054662429610
6,11,582,10.1706176801760,277.633736192473
6,12,616,10.9966125673627,306.252709997846
6,13,578,11.6328913596045,321.883032379246
6,14,394,11.2820450670295,309.974360032360
6,15,312,12.6510996840095,350.774966278980
6,16,247,12.7620338544491,357.550051314433
6,17,171,13.3924922509271,386.362839283234
6,18,164,14.2986926011131,406.768648961943
6,19,167,16.4282869800781,465.217933694543
6,20,139,16.8396019489046,474.042861365350
7,0,61,8.57656306401832,232.073467190285
7,1,201,9.94357959450840,269.417429277470
7,2,466,11.3620675928491,305.925673778409
7,3,764,11.6871452617826,310.086176515249
7,4,902,11.7006745481799,309.171773715478
7,5,1008,11.8703797051025,314.977988999166
7,6,819,11.5997159022625,308.998832843741
7,7,584,10.5103304803766,278.470218500738
7,8,525,9.83972050941723,260.056378056160
7,9,437,10.0501269814003,266.390835484568
7,10,367,9.73516070844094,261.641992463748
7,11,353,10.1779183946991,275.768377428786
7,12,249,11.4434412668314,311.611065209570
7,13,206,12.3769351821148,345.006552585647
7,14,233,12.4249906919718,348.655151919189
7,15,195,12.5201097484425,351.005054215986
7,16,166,14.9623119445685,424.611122771874
7,17,131,16.1074541786863,472.728992097937
7,18,136,15.8009224101852,472.458025173552
7,19,108,16.8965886411883,525.390220869730
7,20,76,19.8137606209262,639.258978773293
8,0,19,12.0588618413455,316.522182935523
8,1,109,11.9948811412451,315.997849664212
8,2,275,13.0690476647826,351.223546536871
8,3,418,11.9623135384866,325.964465050699
8,4,527,10.8098885486420,295.447331780905
8,5,525,11.2796105944814,311.097225995642
8,6,399,11.5437087001233,315.230999381497
8,7,353,10.3947868420803,283.565391431538
8,8,318,10.6708794702243,295.189714685094
8,9,210,11.6661195093665,314.808178544795
8,10,159,12.3499246451141,340.681898006548
8,11,119,13.5789229474153,369.353079727839
8,12,117,14.0986363252386,377.806350290541
8,13,142,12.7329711235823,356.000295992691
8,14,152,10.9553967205043,314.321136935742
8,15,110,11.9448792363442,340.623033233181
8,16,82,13.2586539497031,391.712107366144
8,17,75,17.0322821137997,508.645310798135
8,18,60,20.4571923294092,628.430745221707
8,19,57,22.3621654639215,676.326487002529
8,20,64,22.3280320155500,667.355397407386
9,0,26,22.7621738782880,601.316853579484
9,1,71,14.9362175945279,395.178894534906
9,2,145,9.20525185686302,241.791937169216
9,3,271,9.82294624734515,259.948800497705
9,4,291,11.0978828279571,297.723007716477
9,5,248,12.1022181035207,320.784224788137
9,6,190,12.5639195390662,342.954475975453
9,7,158,13.5856400877766,394.434651062726
9,8,145,13.4967859453884,401.208474985350
9,9,119,13.8584539400580,401.671201927521
9,10,86,13.1419118786312,391.049089548400
9,11,68,12.0777299580337,370.199806224888
9,12,85,11.3637116476016,345.948806225807
9,13,106,10.1723472768118,317.395392406183
9,14,117,9.62377245469665,283.528743768245
9,15,97,9.90539565418585,276.359438151585
9,16,51,13.7413330875957,376.376127280413
9,17,35,21.1151637698402,615.634449968554
9,18,25,26.8722636622889,790.846113866281
9,19,24,26.5909419696260,809.250097848973
9,20,29,26.9928338722201,820.196506722930
10,0,4,7.62752619605872,211.133523277693
10,1,24,10.2735454326571,279.989971985941
10,2,96,9.79589874595257,256.313207515457
10,3,169,9.58702849912942,246.230420188700
10,4,193,9.95459417317491,258.539711687910
10,5,170,10.3006697193519,273.684040552836
10,6,99,12.0379451736200,343.036469934776
10,7,76,12.7329219559519,421.010455462162
10,8,62,14.6517366480483,491.593755420536
10,9,39,14.9529706837391,503.454632258025
10,10,33,16.6555604546275,525.000896490844
10,11,37,14.2363463150352,383.406369855721
10,12,32,12.5311152663021,346.961182842965
10,13,24,11.2436824736579,340.249324032666
10,14,41,13.8579967636453,389.740620096702
10,15,44,13.5526457245794,393.379558813921
10,16,49,8.67724670739528,267.686742306796
10,17,46,8.31799876272760,248.788017911416
10,18,16,14.7393603820555,440.009517903645
10,19,25,14.1850589832311,396.971449331348
10,20,11,26.8749469433124,766.526952290869
11,0,0,0,0
11,1,9,8.29577918661958,253.012374101686
11,2,30,8.62688010437876,251.230514957017
11,3,66,11.1646877167534,303.770588456706
11,4,65,12.7737119864949,345.576146944453
11,5,61,12.5378863111261,343.556164225204
11,6,41,13.1392937953476,373.599720925750
11,7,51,13.0362812072623,407.923011380512
11,8,48,12.8242965440098,378.860713138050
11,9,37,11.3563014691646,305.943866399638
11,10,39,11.9862425439977,300.745073822077
11,11,53,12.7389763535690,323.953692111359
11,12,45,13.0050602243315,341.908129623138
11,13,22,14.2778790098575,381.463001091184
11,14,12,9.12124898503495,242.970205377982
11,15,9,7.15176713405226,191.442582005588
11,16,15,4.29458552373012,120.986170569753
11,17,29,4.25844024961600,115.012332791259
11,18,31,5.79042310679604,156.597606158286
11,19,20,9.19350316426352,256.132198908933
11,20,7,20.5374002987321,597.154738888760
12,0,0,0,0
12,1,6,15.0537555516640,394.833070458469
12,2,22,14.2038328855070,383.776718058218
12,3,33,14.9093768737292,406.234470116049
12,4,42,13.0723084539400,350.543681897584
12,5,45,12.8929186989408,346.363860074016
12,6,32,14.2380641204019,390.789828440497
12,7,25,15.4589118917835,422.873600768972
12,8,28,13.5924944096135,372.607292614680
12,9,27,12.9925172356283,352.108420687008
12,10,25,12.4526961974319,323.098492651011
12,11,22,13.3802408283740,380.587215083582
12,12,13,18.7394456406300,525.434010744199
12,13,13,23.4523624643422,617.571813567558
12,14,8,23.9010153669758,640.937894700883
12,15,5,27.4644204298064,766.485581793657
12,16,4,27.536647222331474,768.715014969958
12,17,2,27.5466390576333,768.601493751770
12,18,1,27.5814868792029,770.300196828681
12,19,1,27.601405234028263,770.300196828681
12,20,2,27.6553754797191,774.063602800074
13,0,1,32.6447641586219,860.308813691213
13,1,11,21.7081072554152,571.503744776938
13,2,24,18.5712465761340,487.508402034119
13,3,29,16.3522947711777,433.473271602075
13,4,37,12.5096363468569,334.854124762179
13,5,35,13.7017329647938,363.034777979749
13,6,24,17.6150457156160,459.230715685839
13,7,25,16.0745138776275,419.427502904162
13,8,16,20.2144684230225,524.247650827098
13,9,11,23.9128489176406,637.116852537044
13,10,15,23.5164945232165,629.252187477379
13,11,16,25.8887392043282,698.026541551643
13,12,10,28.7584704003687,773.538856863395
13,13,4,28.193322435612124,766.724813765048
13,14,2,27.3212929626252,760.998076768477
13,15,2,27.2952603871214,760.594934896746
13,16,1,27.297613485811688,760.168906993689
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,32.5240095533941,857.510493916773
14,1,3,32.3598433025395,852.434120288999
14,2,8,16.5905005815450,431.924576463813
14,3,18,11.6596140202765,303.783771924808
14,4,27,12.2772766096282,323.717134974435
14,5,21,17.5590487425331,463.895138456385
14,6,15,18.3851897881938,476.357804527164
14,7,7,17.7512824743953,458.001032866388
14,8,3,11.8141356500301,297.719494151121
14,9,3,19.1539581502313,484.452689864189
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,10,11.8864543162262,300.765002397860
15,3,21,9.80967944031204,243.273658645385
15,4,21,12.0124182103307,295.564925431992
15,5,23,15.1858343149366,376.610384642328
15,6,16,16.3046740778994,400.608698228606
15,7,7,17.9715789916436,443.008202771957
15,8,3,18.0203431284087,445.594963600757
15,9,2,17.1076794638106,403.024781477604
15,10,2,17.0954296517506,402.634374743016
15,11,1,17.099572115891753,402.109868465815
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.76314060103069,160.020584205347
16,1,2,6.76151920368276,159.669567645587
16,2,4,7.23056460998880,176.141799283671
16,3,3,18.2330142891149,455.771007531189
16,4,3,6.16263532225334,139.397177305087
16,5,4,6.26817130033823,141.842782162695
16,6,2,6.17228768150220,140.150528291389
16,7,2,6.08850353668627,138.502776409460
16,8,1,6.07580479325345,138.056503490950
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,5.96645313661752,133.579115070699
17,3,1,5.97499158392261,133.579115070699
17,4,2,5.99399796369814,133.965679220965
17,5,2,6.01181297887361,133.965679220965
17,6,2,6.02568272566410,134.951724206530
17,7,1,6.06094264640480,135.551205041829
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
