27.706313418038473,"[5.833078567278951, 8.109444144873152]","[5, 7]","[0.757538231813173, 0.765617156050171]","[0.94075550028, 0.05924449972, -1.08420217249e-23]",50000
n1,n2,Data Points Used,T,K
13,0,93,12.2861432007725,180.259941911362
13,1,384,14.2653323668906,200.355967988128
13,2,782,13.4880808543122,185.225333935695
13,3,1014,13.6864372774520,189.931473628538
13,4,964,13.3196035659324,184.912436457167
13,5,704,14.1176743992448,198.565445655307
13,6,460,14.6939291567460,202.550657176038
13,7,216,14.1109021083055,195.302812711920
13,8,95,14.4168404363925,208.493958236737
13,9,68,15.386241302450681,218.604221454505
13,10,37,14.230806524682874,197.694591852148
13,11,12,4.493867124066824,50.4511074937166
13,12,11,6.007629119182175,69.5542722128340
13,13,3,4.3313000044651835,41.8671972494493
13,14,6,4.334563505674562,42.0234971385380
13,15,1,2.2208253485457377,26.8426420657548
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,82,13.3884490174028,187.820292996197
14,1,348,12.9488429700526,176.182354581321
14,2,710,13.2118210432472,185.277108597854
14,3,833,13.1776386926560,182.662654731202
14,4,754,13.1790453344184,179.323106094256
14,5,624,14.6113370252216,203.550858366859
14,6,406,15.2023273484799,208.126929592397
14,7,190,15.1234539407747,211.850170012876
14,8,88,13.1455373635019,182.981528750253
14,9,38,14.11891837984235,191.414960989875
14,10,24,6.519253108439789,76.1466405740664
14,11,13,4.929614205466714,56.1218235960846
14,12,3,4.365039745638785,43.5552639068980
14,13,6,4.344170064478028,42.1406071661643
14,14,4,3.8075327929654863,38.2078949357103
14,15,2,2.3032427804249913,27.9339639003214
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,82,13.1062429498323,188.772605822626
15,1,300,14.0795562409134,196.756265421486
15,2,590,14.0891533775310,194.519727322384
15,3,741,13.9910875943032,189.712105409912
15,4,664,13.4839443021141,188.651052856580
15,5,535,14.7399178633683,205.679188212758
15,6,269,15.7098334678089,218.281289932376
15,7,132,15.0026979019982,205.751820105137
15,8,87,15.7037956479167,206.572989888616
15,9,32,12.7279328431302,171.033418540733
15,10,23,12.091638807797569,179.106494276382
15,11,2,24.070743325482454,428.696383436594
15,12,4,3.9279026430686725,40.6783034501551
15,13,1,2.4675704321790946,30.8830404501508
15,14,4,2.3160531769634165,28.1971702360247
15,15,3,2.3056788920217577,27.8857869631736
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,83,14.0943281002227,205.974803634655
16,1,284,13.3399711078614,183.604979223695
16,2,579,13.4417234117386,186.828224597340
16,3,691,13.9053085568031,194.389778926354
16,4,621,13.6755716061545,190.702290869722
16,5,418,14.3193847436123,194.402567137571
16,6,241,14.1075545685044,188.541025530367
16,7,132,15.0856653735489,206.374120085891
16,8,62,15.0633534235600,219.609080869483
16,9,34,16.9482191624313,278.293422966813
16,10,13,18.226526331280592,294.166902294071
16,11,5,6.664967525333428,148.942964770899
16,12,8,4.832511974289216,87.8893995279304
16,13,5,8.18703568697754,120.471668787775
16,14,5,3.26391270969553,50.2320685579421
16,15,1,2.289955804699929,28.0227297076834
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,53,15.0836629722889,212.092994816172
17,1,238,13.7989123479382,193.537481574371
17,2,446,14.2118542665899,205.249203284168
17,3,538,13.4579592396089,192.788286273892
17,4,465,14.0786540165727,202.890183535036
17,5,345,12.7479809428710,177.966133032134
17,6,224,13.6756100171553,194.995076360698
17,7,70,16.0287748550470,236.329984331218
17,8,54,15.8325028924486,235.082432538460
17,9,26,16.11703948139238,234.488459892592
17,10,15,9.74972253045248,140.395218926810
17,11,11,6.668805313202475,112.489274153183
17,12,8,7.82625490920354,129.984541215428
17,13,5,13.05570461485409,189.590657292556
17,14,4,15.675036565845863,229.050257713442
17,15,2,16.91154827786123,257.672648294017
17,16,1,26.779146770686815,377.282399362472
17,17,1,26.77916495314624,377.282399362472
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,40,13.6455807795870,186.003079280409
18,1,208,14.9056165998379,214.848864129852
18,2,369,13.4973299858549,197.093879302255
18,3,451,13.8962962312668,203.114628709376
18,4,405,14.5029543460723,208.232445041058
18,5,306,13.9758024606175,205.074541078440
18,6,164,15.2944396718374,227.076384981879
18,7,93,15.3866653671864,213.020770581542
18,8,54,16.1483601903219,207.553132055787
18,9,19,16.992454716328016,223.469327814045
18,10,7,8.500037104978537,127.843092891215
18,11,1,7.1620105476737805,144.081074575151
18,12,4,15.727129200043022,229.895027342811
18,13,4,26.63669287628749,373.615154629124
18,14,3,20.160654656982718,296.651984625258
18,15,1,26.760992277214697,376.686083855135
18,16,2,26.808797071349268,378.003812593858
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,32,11.577068846570308,156.387219692957
19,1,188,12.3769299029601,182.767096009951
19,2,298,12.8460174921998,191.096661508192
19,3,385,13.7665103134788,203.572371610294
19,4,321,14.5271874900558,212.242209908836
19,5,226,14.8350429041055,219.497719878563
19,6,163,15.5648156173587,216.728143790686
19,7,104,15.4129806844928,211.973811817205
19,8,47,16.6049174979650,227.166992902397
19,9,11,10.970172022312228,152.747364729315
19,10,4,4.575658441414317,71.9190340533894
19,11,1,26.590594151344668,372.333258219909
19,12,4,21.75437231625071,315.070993656927
19,13,3,20.124529965255512,295.209619837136
19,14,2,16.91152465171931,257.599529906632
19,15,2,26.813875662892844,378.283502045928
19,16,1,26.824223038983046,377.871908909706
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,37,10.8965450746643,156.350468214904
20,1,141,12.9189300411751,199.966599384281
20,2,250,14.3955076461757,215.413990325872
20,3,303,14.0512808884356,206.365847265488
20,4,258,14.9752964867181,221.881903314365
20,5,195,15.8883675019130,230.828303866989
20,6,145,16.8138430515301,233.056037913844
20,7,69,15.1926963448869,210.772303516891
20,8,24,14.114175645222545,191.541585909463
20,9,15,15.874295250619367,225.569833294320
20,10,4,19.649965870205904,293.296674259718
20,11,1,26.539133696404306,369.535029721867
20,12,2,16.834832561581152,255.055270834506
20,13,1,7.098148902512946,139.540471914947
20,14,1,26.837665794084053,379.117708964413
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
