30.3413809791331,"[4.076959768905889, 3.126494510007347]","[2, 3]","[0.664807336588603, 0.560383165862560]","[0.148684414061, 0.0498056830336, 0.801509902905]",50000
n1,n2,Data Points Used,T,K
2,9,3484,4.61824258271236,177.555209185333
2,10,4264,7.53433384520428,294.555203271092
2,11,3024,5.69448374566605,217.308583111824
2,12,529,6.38739881632478,240.707614881036
2,13,80,5.11163669990060,196.274846646535
2,14,315,3.94445788563045,141.468181127371
2,15,47,6.49468017438608,252.554287963663
2,16,30,7.98992353118603,320.495869352221
2,17,29,6.50895058431666,261.779852022678
2,18,33,8.18571115793296,347.144831661213
2,19,17,8.60598731204263,371.093767581562
2,20,24,8.77916075307850,384.915019018795
3,0,17865,3.14810945595756,114.036832265442
3,1,34683,2.75607646524940,98.0044942820577
3,2,39079,3.39404680407319,122.083740029661
3,3,26355,3.79278434457434,137.413128691698
3,4,17709,3.21813765014524,116.290954688759
3,5,10840,3.29091006332767,118.002084957891
3,6,6236,5.70994079567839,219.942992230349
3,7,4701,5.32469714902905,210.989657146059
3,8,1506,5.55540367499601,209.679780870639
3,9,2222,5.98823232679933,231.448698082291
3,10,1388,5.49042356444444,208.893893039410
3,11,876,5.03411731942596,184.430040225416
3,12,510,4.94255048728336,181.010397256694
3,13,291,3.76646435119505,135.999127857826
3,14,39,6.75146337921230,267.459093966596
3,15,38,7.38685330125105,294.001589857219
3,16,41,10.1024278505081,431.656402039016
3,17,25,7.59599330818815,304.558762052416
3,18,15,8.09569673563527,346.117897170336
3,19,17,11.322973449818136,507.337336019800
3,20,8,10.4269332365904,467.994378660768
4,0,6781,3.86951828044687,138.833672800572
4,1,20268,4.09477025606836,146.438389412053
4,2,20766,4.31236368417721,156.383007572788
4,3,15207,4.26595424529855,154.854202118593
4,4,8104,3.91416904416980,146.268829123103
4,5,8111,4.77119628673410,184.636439216462
4,6,6055,4.72974237878261,181.711378852993
4,7,3602,5.06075970965646,198.413021418868
4,8,2204,6.93155760278985,270.510828437466
4,9,892,5.17998712301838,199.546246012490
4,10,575,4.82407501350903,188.947788093299
4,11,285,5.70495529951650,230.183856305538
4,12,309,5.14989296003250,201.757574566374
4,13,41,7.94542609865190,321.129572402394
4,14,46,8.74872200618604,350.205413064320
4,15,29,9.54921982042520,401.480246542470
4,16,19,10.2550580100931,438.422216442244
4,17,9,9.52883436476042,422.788800688163
4,18,23,12.564835887155699,577.137011634900
4,19,7,11.91889885952216,543.174211373043
4,20,3,12.596977479513752,572.492910411940
5,0,5685,4.84982202368872,180.148596287700
5,1,10452,5.54754077871377,205.820521142415
5,2,11736,6.55626855253442,254.573468589106
5,3,8392,5.76413623727231,226.091546526527
5,4,5635,5.95341168687369,234.039320798530
5,5,5148,5.55930370173681,224.254227897691
5,6,3258,5.24669892792519,207.382257462421
5,7,1834,6.36976455383375,247.219100899558
5,8,1426,6.46217707715041,264.180530205876
5,9,422,5.46206510218338,214.516335890413
5,10,49,8.23585044281459,326.132887296317
5,11,601,4.82112725016440,186.653248468361
5,12,833,4.66487803810299,180.256922502099
5,13,204,4.79159654532958,181.783344587304
5,14,29,8.48188642259367,365.432970859698
5,15,14,8.52143987777407,378.716726416592
5,16,9,12.1767753095952,558.845220996192
5,17,9,11.2472921180889,510.118047630050
5,18,4,9.679783549401762,426.147685252000
5,19,2,10.3818493901263,459.071937203805
5,20,7,10.46934343558037,463.018631743582
6,0,1711,4.96026460565835,183.007106795017
6,1,4834,6.79079221372372,259.941519512238
6,2,7752,6.63252007645038,267.130250425796
6,3,6748,6.28867007880529,246.499476149572
6,4,4972,6.57428220198125,272.703733106407
6,5,3204,8.28688565949637,344.822256267661
6,6,2899,8.34256502087693,350.843787582694
6,7,1357,5.93972400409396,240.436972091500
6,8,1028,5.71615034365755,228.145735393603
6,9,2155,5.60485804703834,223.534025945078
6,10,1247,6.09051649050590,250.119063103926
6,11,1254,5.28441369254947,210.039025448592
6,12,1487,4.45362173499646,164.477286547938
6,13,278,4.61605667491787,169.789826535896
6,14,17,6.00786086284441,246.091724915908
6,15,7,8.11589345117142,349.973044956415
6,16,2,11.683834614989427,535.726216407154
6,17,1,6.960284734567704,282.012135370752
6,18,2,7.020796364207094,282.624730621977
6,19,2,10.3524232176231,457.227651519489
6,20,4,10.764751209563736,474.173072914223
7,0,1230,4.77184697611979,173.039049506512
7,1,3746,4.60933593160298,171.189562456124
7,2,3120,5.38379301282963,205.343545640608
7,3,4794,9.22518756903777,376.841877776240
7,4,4386,8.15942263588429,343.632718984345
7,5,2889,8.80602407613712,360.395489272849
7,6,2219,7.77448689307943,324.316401470222
7,7,1055,6.08300108921894,249.510021336695
7,8,684,5.94684045492527,242.985879474966
7,9,316,3.58889875495781,129.898268252084
7,10,1238,6.87266962725284,290.564569992928
7,11,1216,5.39419741464943,215.520051384413
7,12,442,3.85460012339260,137.826497258595
7,13,185,3.88998606783432,138.711411777302
7,14,2,6.683557578577784,276.862412604862
7,15,2,7.151123484748077,293.239240360470
7,16,2,7.053299352466512,287.169221000090
7,17,1,7.025890141055669,284.683751350875
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,371,4.43409119546229,155.128957818167
8,1,1504,5.17413788165222,202.842345285897
8,2,2209,6.34994628109635,244.479155877556
8,3,2978,7.27607577298057,297.781491527868
8,4,1990,9.72211825378929,416.091741544349
8,5,1115,11.4092325660083,477.964575103212
8,6,924,6.51417757980387,272.166902769560
8,7,621,5.60715448651726,222.665401422793
8,8,103,5.84154013065261,231.940852197907
8,9,20,9.58807368797931,393.647421960958
8,10,349,7.07056792418233,304.976002938253
8,11,180,4.00884127735464,146.157290093974
8,12,178,4.05879095490250,146.393858398264
8,13,0,0,0
8,14,2,7.081585582444721,291.512588920572
8,15,1,7.061463487057791,288.766431386854
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,419,5.57554819782800,192.581138309246
9,1,1011,7.65267582875775,298.413456185549
9,2,1872,7.77081771938313,320.106183881235
9,3,1931,8.07516671127816,344.768346098816
9,4,764,8.14659382492725,365.357961905242
9,5,54,6.85844019812722,259.344830538243
9,6,546,5.62707749104773,223.293831635476
9,7,184,5.38140945474219,209.850488424591
9,8,357,5.54263156809971,215.728255369804
9,9,525,7.04518373465357,303.305489667530
9,10,181,7.13045203626529,306.067293534162
9,11,90,6.95567687688164,298.990794218420
9,12,2,6.157508734448987,255.837252006451
9,13,1,6.092555907501822,252.879120715177
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,382,5.21124915547751,181.252975457936
10,1,614,6.75688141051843,264.138782207023
10,2,608,9.53313821646945,419.479401419049
10,3,1191,8.52267907853706,382.797902535817
10,4,211,8.34583685197574,368.984503580247
10,5,34,7.99194904938785,314.555157503839
10,6,110,5.73517614302733,223.127869699396
10,7,8,7.13385218986379,267.569428803952
10,8,10,8.87401914464370,316.435911924727
10,9,93,7.21315288551728,307.041671007274
10,10,86,7.00196252476940,302.224489230648
10,11,0,0,0
10,12,4,6.142830272565288,255.664295159441
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,25,7.28159754136395,270.507308853088
11,1,32,9.74284253468213,367.057158842526
11,2,236,9.10999759769119,389.246152291304
11,3,209,8.39916521922720,369.470014082020
11,4,274,8.42909741775903,377.744705067996
11,5,16,9.34664233744042,366.796906504625
11,6,13,10.0463538785826,393.673948559569
11,7,1,10.3049695854394,390.632138992720
11,8,2,8.481816284859836,296.426339202828
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,7.64762293558718,274.821846496968
12,1,41,10.0100639809713,381.107649109843
12,2,21,9.20501771574464,354.118108143798
12,3,5,10.1727432165409,406.707828296718
12,4,13,8.31798705077391,327.593865651256
12,5,12,9.85792165728369,385.472333912745
12,6,2,8.05536231880779,314.643082412846
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,12.2722989611728,452.366231366288
13,1,19,10.3110006144734,385.736023577362
13,2,7,9.34566767747142,351.561857590483
13,3,7,9.14055309425926,360.240733758964
13,4,19,8.41627938538308,324.476876472731
13,5,7,6.42866250488136,246.030425185781
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,14.2500437238076,551.914425944167
14,1,30,11.2280263996830,428.200864379573
14,2,26,9.86508970617528,377.768527253951
14,3,5,6.15564278420210,223.605624134907
14,4,7,4.23596206408652,155.617011288957
14,5,2,4.25379400968478,156.059369857477
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,10.4006975715558,397.999361769113
15,1,27,7.35373045011351,267.793118669990
15,2,9,8.63070389180067,330.864864175097
15,3,1,13.7505752201978,553.203507794997
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,25,12.1216930783423,473.824794444767
16,1,10,11.1086939977172,421.912275416519
16,2,7,13.9712914274959,561.446881798137
16,3,2,13.7043107475577,550.676139259119
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,13.8484027253195,512.607878780388
17,1,5,13.8858742504591,557.438705753392
17,2,4,14.0463153330257,562.318128861284
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
