45.81475666320654,"[2.1000462759736953, 6.584032445852969]","[3, 6]","[0.623877270814835, 0.739053074853168]","[0.0715363513703, 0.718774237278, 0.209689411352]",50000
n1,n2,Data Points Used,T,K
5,0,5,17.2066624207326,782.261703326805
5,1,35,19.3227723162833,890.720309447630
5,2,127,16.9031758619570,791.427051158735
5,3,283,17.9411015645681,841.735965943990
5,4,393,16.4006181207241,769.337512115404
5,5,466,16.5979694432963,779.601825970955
5,6,416,18.4383478106069,881.461787881206
5,7,416,16.6564775663233,793.381842575928
5,8,425,15.0396408384555,709.741902921054
5,9,430,15.3644156991366,735.761516215135
5,10,389,14.3819890812674,684.896495950302
5,11,364,15.7180434738976,754.960407360427
5,12,343,16.1566318149915,787.961739102697
5,13,290,16.0658331581715,773.778193138363
5,14,243,17.5715338836033,836.551961155282
5,15,298,16.8860868179252,799.858990759783
5,16,292,15.0325156567776,699.082016486112
5,17,222,15.3662893664151,729.224611329920
5,18,202,13.4035651777212,635.973581066136
5,19,232,13.4362257636593,633.590015631169
5,20,207,14.6488565960516,679.506740959645
6,0,2,10.9235341282461,487.923438991643
6,1,26,16.4135636845341,759.024173865404
6,2,109,18.4166506020686,841.080268819959
6,3,166,17.0010681178957,787.414215060964
6,4,271,17.8160099546814,838.142971539469
6,5,394,18.7472465246247,892.242093755891
6,6,344,18.0429073958844,862.481570243878
6,7,286,18.1652605689165,862.291497434169
6,8,286,18.5327795682069,872.829875480897
6,9,254,18.4284640965292,869.715340652975
6,10,237,17.9994473517694,843.536995311497
6,11,212,17.6503918533278,824.813391239822
6,12,154,16.5027747950954,774.428476697128
6,13,164,17.6544460820841,856.264629534486
6,14,176,16.5586563074342,774.776773836134
6,15,183,14.8219064856251,680.282683422355
6,16,128,16.1933256954401,752.574053713516
6,17,112,17.0666485047776,797.823659489618
6,18,99,15.9189757146536,752.389318310191
6,19,101,17.9544728326314,849.843040050912
6,20,132,16.0394095140175,730.401369687590
7,0,2,6.53289282414458,270.646585445342
7,1,11,11.2152069669695,487.547617769534
7,2,39,11.5567598526879,504.385151805227
7,3,95,12.5768506142210,567.338337309703
7,4,156,13.2713188446550,604.989173022397
7,5,246,14.5222353969192,670.817231463068
7,6,213,15.3913586963127,713.450980608640
7,7,154,17.8213783638588,829.866992422395
7,8,147,18.8114338777154,886.648520189803
7,9,148,17.4194080523746,811.207470726001
7,10,173,15.1206508785132,690.438327164370
7,11,208,15.7847454356539,736.467123626438
7,12,154,14.8589996277679,693.798749403870
7,13,96,14.1287475755663,664.434169627484
7,14,75,15.0191235703995,728.216739005615
7,15,60,12.5641534713487,613.194499396412
7,16,41,10.9050274665000,546.751771201429
7,17,38,11.5151310274970,531.455693029049
7,18,35,13.9644624145686,636.162442733227
7,19,58,16.2968007659102,740.931935731830
7,20,64,17.3680784739583,820.321813675021
8,0,18,17.6430883535966,767.789370742330
8,1,34,19.5900385563527,865.258205404131
8,2,56,19.9857632050514,904.031479228456
8,3,68,21.3595390856781,975.202734439068
8,4,76,17.1382907459285,791.145686879012
8,5,84,16.9652047822182,777.215390274023
8,6,70,16.6055001702745,747.619830534829
8,7,68,16.5690830069635,757.275433503838
8,8,89,19.0932188068426,894.197147473357
8,9,109,17.2652381846033,801.505441533725
8,10,141,15.9938297494463,737.931000953916
8,11,154,17.1055203824182,779.970215536508
8,12,100,17.2997527961366,795.821027161335
8,13,68,17.4115676968112,811.816815322961
8,14,62,16.2297665031201,730.770683274183
8,15,69,17.4728678366604,793.989978711352
8,16,42,16.1677968581950,711.912181830004
8,17,42,16.1745302637255,723.315138467477
8,18,17,15.3282627505393,707.573472079012
8,19,21,16.4951967337294,744.008186717751
8,20,1,4.71477156841062,263.996812357788
9,0,0,0,0
9,1,27,18.2785490120281,820.085712557508
9,2,39,21.4726649141892,991.025956335433
9,3,37,14.7388134616895,703.888540225930
9,4,60,11.4961305912962,552.286616775316
9,5,57,19.7921731781869,951.160949907971
9,6,73,23.2487663118210,1156.57067589116
9,7,98,20.8016596377045,1015.68343810766
9,8,136,19.6873034199710,939.137449600488
9,9,118,16.5911025411895,763.493842332934
9,10,109,15.0282349947873,676.695981622273
9,11,75,14.8697097608314,678.520253299559
9,12,56,15.9943987379824,752.843640549990
9,13,41,14.2207101349811,631.781761978497
9,14,35,14.1811836607769,596.207674999832
9,15,69,14.8647375125648,625.108882462508
9,16,73,14.9960349407772,627.242920027464
9,17,49,14.9237251573160,624.209406300480
9,18,30,14.9233338982451,620.131725796312
9,19,6,14.7627613270977,612.213165316381
9,20,0,0,0
10,0,2,33.0879287848126,1462.11920405522
10,1,5,20.9236368962915,925.509743490225
10,2,20,23.3068691482130,1079.51384716976
10,3,34,22.2373433942757,1070.19217760830
10,4,51,22.9745059358152,1076.90753632493
10,5,54,24.1707628089605,1110.62298494466
10,6,52,24.4996945011479,1145.69783495394
10,7,30,28.2439799774106,1349.73486481759
10,8,20,29.8237680966940,1485.01823098447
10,9,10,17.1355557095491,753.479235412156
10,10,1,14.0197204056639,649.382753209367
10,11,5,11.7268852247682,532.550860749088
10,12,8,11.1218343041949,502.164947947365
10,13,4,11.1099225632794,501.742070894484
10,14,1,14.0589903658105,747.888151019646
10,15,2,14.0597526806050,747.396106543726
10,16,1,14.0378780608214,745.740525669894
10,17,0,0,0
10,18,18,14.7928329950331,614.302825195515
10,19,18,14.7882006322079,613.636015353462
10,20,0,0,0
11,0,0,0,0
11,1,4,32.6891566706165,1450.29651951448
11,2,10,32.6737871648837,1447.23138801267
11,3,15,33.1834379343455,1467.39165265319
11,4,30,24.2729766676226,1077.77155694098
11,5,35,22.6631033373024,1009.29724717685
11,6,17,22.4705054773965,1000.27798612808
11,7,1,33.4511774454617,1471.93616761265
11,8,2,33.4656864400691,1472.39827733533
11,9,3,33.4842460906018,1472.78606859985
11,10,1,33.4944833993213,1472.86038705800
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
