31.591606498013533,"[3.3477101984198416, 3.8877647669206583]","[3, 4]","[0.532195859545085, 0.687450255849004]","[0.205685638078, 0.194507639771, 0.599806722151]",50000
n1,n2,Data Points Used,T,K
3,19,263,12.7032070457975,461.031778309322
3,20,255,16.2143271615108,605.837896467055
4,0,2463,9.36340172362236,319.877544724517
4,1,8104,9.50839310335721,322.649618810652
4,2,13441,10.2287254778180,348.277137812589
4,3,16589,10.0872643369788,345.258890510980
4,4,14018,9.91168285212688,338.616364578953
4,5,10427,10.3551165789735,353.053974165524
4,6,8715,9.62754623066405,329.304608571513
4,7,6962,10.1237784764207,347.768963143308
4,8,5593,10.1696413489681,350.360558436538
4,9,4218,9.80805495023219,338.361600899973
4,10,3563,9.81278385518080,338.745297799966
4,11,2303,10.4726548983305,360.546909391857
4,12,1681,9.40820094843514,329.110277960385
4,13,1330,9.60970017754641,334.368868161838
4,14,1267,9.73114566659776,342.797111315208
4,15,814,10.1334942970755,352.178062735755
4,16,469,11.6916023380433,419.585274673034
4,17,449,11.8140563867407,429.226463503596
4,18,276,10.2122021383377,379.744327390439
4,19,154,13.4316385088458,495.512283711491
4,20,265,11.0622197988363,398.142180076598
5,0,1561,8.89404344426142,302.742097031469
5,1,5335,10.2024884332284,348.008621801496
5,2,9185,10.2139574937834,349.149857493917
5,3,9715,10.2399063083997,350.897047126325
5,4,7782,10.2643578689383,352.322286642609
5,5,6407,10.0783001672609,344.164112631952
5,6,5845,10.4749748208030,359.568528962485
5,7,4378,10.7069450563879,367.365578060829
5,8,3902,10.4815177946399,362.937497366510
5,9,2851,10.0814270367473,350.642669903257
5,10,2230,10.3230380940570,360.550832428371
5,11,1547,9.33976570793491,326.066637311632
5,12,1154,9.61939208580053,338.490170340840
5,13,1382,11.2817342486331,396.526712679506
5,14,1252,11.5094651842392,402.558537423485
5,15,803,11.6326609541111,407.077768697186
5,16,548,11.5255661445831,403.360114285502
5,17,273,14.1517815074679,511.969384009908
5,18,148,12.5759349423436,452.507822559151
5,19,143,13.5690509671250,503.703137049268
5,20,139,20.3126346063232,779.816903025141
6,0,822,9.15826049808620,316.729827864237
6,1,2598,10.8614630144378,376.235985457914
6,2,4622,10.2436459006532,353.967178177499
6,3,5652,9.75357226388050,335.855573478524
6,4,4751,10.1448333682651,350.501388363535
6,5,3996,10.1397770601999,353.168369507665
6,6,3306,10.2244434965482,353.738247952899
6,7,2785,9.64315894569821,331.058511245770
6,8,2551,9.29811369927452,321.411140749802
6,9,1872,10.1054209481098,354.494738102371
6,10,1605,11.4977931435733,401.896832926253
6,11,989,10.9023096554231,382.592692738594
6,12,730,11.5563512091260,411.792930572903
6,13,866,12.4847252286679,436.910103936947
6,14,936,12.0670203577587,420.146469835795
6,15,321,14.5510624512699,521.864248576664
6,16,176,12.4409190162325,452.697042715649
6,17,230,10.7626026191058,389.531658287391
6,18,123,10.6404376550277,403.338042656656
6,19,85,14.8238818738675,589.643172993744
6,20,90,15.8586662907079,613.481405105600
7,0,813,9.40775303467900,320.008635506537
7,1,1362,9.27098806566112,318.931610274078
7,2,3007,10.4991912797645,363.538287920816
7,3,3591,10.1559253036694,351.671529868198
7,4,2946,10.1793507745378,354.251597470637
7,5,2406,9.27873876590124,325.352541533227
7,6,2068,10.0257050439599,348.256953809386
7,7,1938,10.9906953671623,383.506431996259
7,8,1655,11.2893840743786,395.011386501679
7,9,1243,10.7693733799148,371.905042882935
7,10,856,13.0146962653888,450.846684699225
7,11,697,12.1562684643546,429.747629394876
7,12,462,13.9203396071581,495.405910395215
7,13,207,13.8665479647776,504.600906975429
7,14,218,14.7985047265483,535.373677002498
7,15,100,16.0347760685177,598.584157211600
7,16,205,11.6178412461976,424.541928381921
7,17,272,10.9196863758404,390.757607579038
7,18,123,8.51429385475031,306.249505589909
7,19,41,10.9278326114491,428.177182734919
7,20,40,11.4865926398453,443.985954868603
8,0,368,8.51250698838702,300.911106553414
8,1,1175,11.8775001553332,410.744407509862
8,2,2264,11.1140170860003,386.846188765091
8,3,2287,11.1031863747840,389.363097125129
8,4,1805,10.2665172145942,360.362825394120
8,5,1428,9.52261300750020,336.718139038024
8,6,1532,9.69681832215606,345.744902619953
8,7,1353,9.47337998370500,334.918439907913
8,8,941,8.23820470990654,286.121624856537
8,9,674,12.3594555973045,429.145653222485
8,10,695,10.3890932402240,360.587392825110
8,11,489,10.1805591702983,351.139787439533
8,12,341,10.1562701037208,349.502609285806
8,13,151,13.0623939200383,473.005887743230
8,14,90,14.6541763047472,536.434291103437
8,15,71,15.1855611821679,563.164884476495
8,16,126,9.52912844314309,342.606251970332
8,17,54,9.76407957006049,363.465089444119
8,18,26,10.6174534562561,425.534793687144
8,19,30,11.9640231675452,476.538213629742
8,20,16,10.8508032840896,414.860626736098
9,0,205,9.16394029284007,315.369989915452
9,1,848,12.6683694101769,444.063627156131
9,2,1494,11.0441310052980,392.927079552023
9,3,1278,9.54408897708520,339.420276765406
9,4,947,9.55594312517003,344.984603877249
9,5,831,10.4149979782864,378.431621658315
9,6,787,11.1361192911901,397.561526707413
9,7,722,10.4440394145821,366.585659233988
9,8,551,11.1456007208023,389.405165768268
9,9,362,12.0276889785598,424.577278366640
9,10,439,8.21455689946234,277.583481232228
9,11,178,9.05432098414995,312.227164563317
9,12,73,11.5130599373047,414.626547955392
9,13,53,13.6410559087691,501.579668438914
9,14,59,14.4589818260793,538.614052270377
9,15,77,8.52900033393851,303.952400117483
9,16,40,14.2487926430080,533.142227106053
9,17,18,12.6813788670819,497.848976607409
9,18,14,11.1033169694292,433.690209655705
9,19,23,9.88601993845756,381.464249258118
9,20,11,9.62347430975027,371.573595611817
10,0,36,14.1598948849761,490.033641340319
10,1,389,11.9418584973366,424.312895263972
10,2,1017,11.1399875291461,393.659100714663
10,3,905,8.87713660504000,311.199321584984
10,4,791,9.99626750370484,359.811832942854
10,5,700,9.72951007899911,344.202836068753
10,6,509,10.6576696495007,383.231902297728
10,7,395,11.7846049046105,435.069700838226
10,8,257,12.4873436399643,451.266617100361
10,9,196,12.0899673985761,420.476858257964
10,10,84,14.5417176010966,518.591976964645
10,11,75,9.95764409882514,348.621156997117
10,12,77,7.57763853913598,264.595743199635
10,13,51,9.81975445981001,355.037791143713
10,14,48,6.44130991109192,233.167966349803
10,15,41,7.70526042259939,293.178302982068
10,16,18,10.1525962530409,408.960982448185
10,17,13,7.76498936948741,317.433961167180
10,18,6,12.4354579675447,465.967984020290
10,19,6,15.6692713389561,599.794628709173
10,20,4,11.2545112664796,422.454356039915
11,0,13,11.5584105711096,404.998978337621
11,1,508,15.4902617359409,542.401754572108
11,2,629,13.2381795267525,464.835990801225
11,3,524,9.99768492941956,361.926318819345
11,4,536,9.58960067887551,343.630796355086
11,5,438,8.80061089028849,314.453061546752
11,6,286,7.35417697473969,276.550322209309
11,7,297,7.81889758995425,288.672235434532
11,8,136,11.8241513992526,424.644517236324
11,9,90,13.2375164816318,473.505836449211
11,10,20,15.1122955373219,542.643434306703
11,11,40,13.6388032972269,483.167155274092
11,12,47,10.1412401243135,342.984188412944
11,13,32,8.69282202119326,304.699710421874
11,14,22,8.85255688437196,318.965649727867
11,15,51,4.99222154022072,178.267844184775
11,16,27,5.60190320755115,191.168137890250
11,17,26,8.07264568375115,268.585982306677
11,18,30,4.75562758355331,148.204032336249
11,19,12,5.13119570348770,170.917669971732
11,20,1,12.5035904317885,472.861298996001
12,0,20,18.0559306052651,625.677755399156
12,1,99,14.3909867629136,505.297294189771
12,2,173,13.2571846421601,478.676742357723
12,3,211,13.7378767119479,494.578845607534
12,4,180,11.1668443238126,404.121575969419
12,5,176,10.3493236016121,373.724645956200
12,6,276,7.54581553011695,278.445445714666
12,7,205,8.14249101476401,300.550745240019
12,8,47,9.96852914272450,376.308429227704
12,9,44,11.7069474334773,447.666398026266
12,10,27,13.2413141052349,499.465519037544
12,11,40,19.5945278982117,696.698213473957
12,12,29,18.9714058117096,682.839824628897
12,13,18,19.8560589850499,717.481504438829
12,14,33,4.55819865940966,150.346968732871
12,15,33,4.10159068759609,133.664179236682
12,16,6,19.1417559151910,686.275300224794
12,17,17,12.8711374280999,476.572872197538
12,18,2,18.5982994582531,716.869534500903
12,19,5,14.4937716657913,538.803450539498
12,20,1,22.2627739994275,790.593220515599
13,0,20,14.6769180571886,499.745858975716
13,1,63,9.37153343984463,341.900713353439
13,2,114,12.3767005738663,452.415235741013
13,3,141,9.45095937856524,335.224669124312
13,4,158,8.04997519061170,287.411895629949
13,5,77,12.0657617110512,441.877728924965
13,6,139,7.44682974002641,274.659447250527
13,7,77,13.8359441896102,502.328395626568
13,8,47,14.2130676767730,546.888012532924
13,9,12,13.5405526354563,551.009980311171
13,10,16,20.5208125527721,774.401969338292
13,11,9,20.0883433454987,762.851802332014
13,12,15,25.8706770035563,989.331259990054
13,13,8,18.0130815105604,724.781896299053
13,14,13,4.56297180331806,165.377739092921
13,15,10,12.5484453728823,486.297706248000
13,16,8,17.3838238456839,633.767675890423
13,17,3,19.7281875267409,737.140207727828
13,18,3,22.9569730456503,842.198031514193
13,19,3,23.009616193151416,843.011128924456
13,20,0,0,0
14,0,8,9.45757651879203,340.741733647081
14,1,53,11.6183516677811,406.100147419601
14,2,117,12.0806574155160,434.120367969641
14,3,124,11.8578514236203,419.785407908537
14,4,62,14.3418037686270,499.726987020779
14,5,29,20.2248454789149,727.899618375082
14,6,23,17.3274560092960,639.943981258654
14,7,18,22.4518415200839,842.844585889852
14,8,16,26.3405965644680,979.826482241530
14,9,24,18.1964148573486,701.472274434404
14,10,12,13.1596604175501,518.361836818051
14,11,5,17.6287723295504,698.121584961670
14,12,11,26.2250791106184,1034.32192007631
14,13,4,17.6902796302774,709.513096041612
14,14,2,13.0371906660061,505.730579636121
14,15,10,15.7109086310563,586.284349316059
14,16,5,22.0750534702209,778.656948835897
14,17,1,22.1232441941834,781.779751356758
14,18,5,23.1367242761917,851.980927066436
14,19,1,24.62708411809029,954.499974446224
14,20,0,0,0
15,0,7,20.1831587566715,700.466135074590
15,1,38,11.4376243646453,391.456442031282
15,2,68,10.6331698687413,370.976963608286
15,3,30,16.6934633207420,572.159760975843
15,4,20,17.1471292919203,581.788424643099
15,5,28,17.3554691872996,627.289644628413
15,6,17,19.1427385602535,695.841723336407
15,7,14,20.6796305581996,753.352002626948
15,8,10,11.0405674573692,447.137175925065
15,9,9,9.07021131251074,381.225572988542
15,10,7,22.7132945090800,906.408955716005
15,11,11,25.18566742624123,995.373263554615
15,12,5,16.7370091665473,667.838603001858
15,13,0,0,0
15,14,4,15.9228795104394,620.603159860129
15,15,4,18.8637029700940,735.092300961761
15,16,2,18.8532326654809,733.515511377805
15,17,1,24.6367263709337,957.884065389272
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,36,8.66022326696323,314.020512951938
16,2,10,16.6570654143523,590.639548964034
16,3,23,18.0622358551479,630.347394507653
16,4,11,21.8784292057967,801.852973986243
16,5,17,23.4034458512145,836.563783771733
16,6,23,20.0778742993430,709.060774272572
16,7,11,12.0315069269102,451.759066615780
16,8,18,13.5492970481805,523.066176109979
16,9,7,19.0527729905738,729.316061329429
16,10,8,14.8676435620613,595.515400200302
16,11,8,19.7857340153910,784.366982303988
16,12,9,18.5951993127028,730.105461968791
16,13,3,20.9402177587833,818.016577860296
16,14,1,24.71307722903856,964.316533839070
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,8.81159145081122,318.550830027696
17,2,7,10.4185199100755,358.419480487456
17,3,16,13.8019156657656,506.931004130320
17,4,11,22.5901152261345,800.719216713273
17,5,12,25.5191189673880,907.471938931768
17,6,24,24.4979398966358,842.203987935821
17,7,19,10.0014786110543,373.824120434393
17,8,4,11.2310449479910,426.627788748991
17,9,3,15.6368885077040,583.335282926585
17,10,5,18.5103966992054,727.654517042057
17,11,3,21.1113493877833,829.654291303303
17,12,1,25.151523678275144,992.381965297492
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,12,9.82156533934259,342.875793420831
18,2,15,9.13052927774069,321.899214877992
18,3,29,9.53360428795859,337.014216822948
18,4,10,12.2929818786795,432.427950100728
18,5,4,10.5091343740613,359.084232291174
18,6,9,10.8190097695013,377.876814300783
18,7,2,10.8890922927684,454.231721862938
18,8,2,13.6112797635890,537.181767122016
18,9,0,0,0
18,10,1,13.4489363805959,526.649546603690
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,10.3073842926031,358.955767558637
19,2,5,9.26335392584597,326.134051961236
19,3,7,8.25381285132683,292.507771241726
19,4,5,9.96066621943589,347.059513397646
19,5,0,0,0
19,6,0,0,0
19,7,2,13.5726652861088,534.566794023082
19,8,1,13.4753813568090,528.987025434305
19,9,1,13.4675030877150,527.858421725931
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,2,13.5235152902670,531.267791608312
20,8,1,13.5332930291146,530.682567529117
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
