22.44005694062158,"[4.804481800269848, 4.188489095151324]","[4, 4]","[0.585805154164425, 0.704210682801328]","[0.636969306024, 2.049142106e-21, 0.363030693976]",50000
n1,n2,Data Points Used,T,K
7,20,181,13.531250688614941,332.030007340788
8,0,377,12.838993929508273,284.239928951487
8,1,1360,10.62315452000914,228.309447852760
8,2,2395,10.994166327712687,237.306499363293
8,3,2950,10.62088417230167,228.323902087730
8,4,2539,10.66155839492962,227.900089600313
8,5,2272,10.663819024402429,228.087079870741
8,6,1909,10.379000544296348,223.635818656558
8,7,1491,11.51995483082634,251.983679484306
8,8,1218,13.336307109845277,297.474067714057
8,9,849,13.164053764109221,299.191004264891
8,10,688,13.040988098224625,285.352523181263
8,11,602,12.541634231719883,287.651820289740
8,12,531,12.351822856178442,280.633009203543
8,13,417,11.207141425132358,262.925743660071
8,14,320,11.263873204126964,267.639622272930
8,15,313,12.43063503460121,287.514204231874
8,16,296,12.70088807206955,305.919930160617
8,17,167,14.818630319647736,372.272482835013
8,18,108,17.03485428482634,437.214529545007
8,19,119,14.164696809862601,360.287810739439
8,20,124,15.208465254929324,383.589343867827
9,0,329,13.286421981218329,298.435002670343
9,1,957,11.15667025887425,242.142396702852
9,2,1863,10.407851497350459,224.149208306075
9,3,2231,11.319253287904823,241.993540890523
9,4,1885,11.239585933462331,239.216728866600
9,5,1612,10.593181055767266,225.553726383488
9,6,1336,11.186623146390202,245.072520753892
9,7,1039,12.450715972574043,274.857930354803
9,8,747,11.773458348528253,260.716226733959
9,9,623,10.956506664239663,244.695596522222
9,10,550,12.82039743032475,289.406467196285
9,11,518,11.722196272053424,270.737184165709
9,12,437,10.902039256930218,260.010176810078
9,13,265,11.501997130653624,269.402643314828
9,14,215,10.78036968016273,262.627225301048
9,15,291,11.607178685194613,290.547045645041
9,16,251,13.989531481577798,357.410944610238
9,17,134,16.597980906018176,430.243761801695
9,18,133,19.135387979800115,484.689124589166
9,19,103,18.011484688064122,465.504903576312
9,20,83,16.727951287244576,433.802972897273
10,0,233,12.390954085698969,278.319945347153
10,1,781,10.698847587958957,235.321657437297
10,2,1285,11.883442002825163,262.592940884789
10,3,1593,11.671315584679116,253.907294230478
10,4,1373,10.968662195043406,236.975618717397
10,5,1275,11.408840191487348,246.839786467166
10,6,893,12.723049666140142,276.956610499071
10,7,728,11.542897212607214,254.475745385153
10,8,600,9.856066855539561,219.433719873451
10,9,520,12.12924978630079,278.506659572159
10,10,382,15.447388249832041,352.482079682218
10,11,384,12.96281308182356,312.166375225811
10,12,256,11.214295339361817,270.412461501271
10,13,184,12.126610508120939,286.314971000807
10,14,190,12.99919081260888,328.958625559128
10,15,177,11.454474038029788,296.052052324384
10,16,121,12.228310311810194,315.571962789591
10,17,82,16.49240781199629,410.108031392316
10,18,83,16.59116158471405,423.161301540124
10,19,52,12.424089049682294,325.986592729479
10,20,54,14.039906597590416,358.303225602381
11,0,160,11.545013120953048,256.637762530194
11,1,536,11.16283933011527,244.154949549619
11,2,790,11.891404082524048,266.684879595594
11,3,1016,11.706182887253634,259.384933358200
11,4,950,12.809695595964735,285.234693879680
11,5,822,13.493134594838207,301.712489000868
11,6,632,12.504631998104829,274.415904853096
11,7,531,11.378432420763307,246.971477055347
11,8,408,11.322178824289223,256.726676584616
11,9,299,14.09270359571484,338.441034020606
11,10,307,14.055261686818955,338.013732967236
11,11,250,12.130588161929758,294.410214492160
11,12,168,14.020678720108233,329.016174254869
11,13,208,15.18957013463053,360.838408414290
11,14,186,13.356043955860159,341.027089094127
11,15,107,12.905919917159661,337.349591985773
11,16,86,13.988065769931339,355.598041551194
11,17,70,11.67394499811531,293.717837884560
11,18,77,12.314243314881475,313.346001559286
11,19,73,12.899908816128171,330.732205144813
11,20,71,13.267466062631582,329.591962714132
12,0,135,13.984871975468886,323.426619159865
12,1,369,12.430588354629103,272.243909797360
12,2,527,10.465862382684508,230.262912732096
12,3,729,11.864102107767456,260.138895157220
12,4,631,12.912173243684926,289.319843167673
12,5,581,13.343934986169142,305.059353255721
12,6,466,13.501116494561455,307.052951651852
12,7,413,11.7753904150988,269.783577766349
12,8,288,11.926793416778274,281.506574252564
12,9,304,14.408294520183643,345.748036663573
12,10,307,15.23788231615156,367.282545876754
12,11,224,13.585401792095823,323.493349164618
12,12,178,16.76730890152501,376.266013185133
12,13,214,13.831157402207996,349.986766694837
12,14,150,15.075409850590864,401.713103437248
12,15,75,13.198643320442073,346.531371212123
12,16,58,15.878077285035747,412.099917028021
12,17,34,11.065611243929288,271.199715760190
12,18,40,12.111479816417834,294.527530026482
12,19,54,12.1825515200645,291.748099559977
12,20,43,13.752836371386929,327.459004368133
13,0,78,14.153552040717623,331.485191591057
13,1,199,11.752835329183478,267.717148017507
13,2,342,10.421209126580107,232.674912524333
13,3,469,12.125927576032595,275.985663041478
13,4,487,12.381832343795946,287.880812608414
13,5,405,13.190558270810875,299.517643708898
13,6,344,13.402363742391145,317.896929013153
13,7,240,12.196637435336175,284.687146638441
13,8,279,12.019053118962853,294.911517848537
13,9,273,15.87502467655399,390.226101178620
13,10,232,15.005000806545558,370.424647885752
13,11,177,13.774702208916098,327.681333273545
13,12,136,14.401956887203296,360.286540306200
13,13,111,15.62092395185085,407.829217413332
13,14,107,15.28291811326599,411.230813089841
13,15,84,15.622422551119618,418.368044228137
13,16,44,15.233098146760467,394.131107012890
13,17,17,11.047794296363506,269.697296703646
13,18,45,13.843394924597286,325.639317975958
13,19,31,13.11883694405098,324.775630868103
13,20,15,12.582986589944172,315.829873651960
14,0,37,9.721911794007893,217.732137940996
14,1,146,10.938648810497945,263.772056779590
14,2,230,13.029815036879542,298.934124636439
14,3,391,11.826827873173206,282.071262545384
14,4,348,13.138297359571254,315.357202808537
14,5,281,12.307348160315469,288.969091084443
14,6,223,13.230891539029884,321.174130671844
14,7,161,11.3873735209802,278.852029390849
14,8,180,12.629186107781601,303.282267125698
14,9,163,14.525520226232988,340.784342586513
14,10,138,13.220799304912813,337.988925729345
14,11,158,12.71390628921636,321.058963042010
14,12,103,14.058842401174195,348.091157777978
14,13,73,13.961815435737883,360.622044502592
14,14,85,15.275176254229887,402.502001537708
14,15,60,11.825234881404358,313.417323347482
14,16,33,11.431185643020813,275.746133864632
14,17,35,14.502740447349446,347.621468306230
14,18,35,14.329609891023031,351.249956861101
14,19,9,10.400998680371401,276.289042502688
14,20,12,12.254412604906877,313.898509121498
15,0,25,7.971488462586873,174.450840538335
15,1,103,13.612380838034598,330.503402539654
15,2,177,13.006212332465587,315.478284771797
15,3,307,14.375357559432251,349.980762496783
15,4,255,12.491647559654998,299.131595209761
15,5,245,12.250072119324944,280.095498659220
15,6,136,12.478955132850205,297.577705334570
15,7,153,12.530622074403432,303.135528176672
15,8,174,12.453570751418134,309.457519649134
15,9,109,11.349644424295699,280.315547900627
15,10,89,11.231342111437755,297.720158985423
15,11,77,14.223796241662654,363.634247540939
15,12,69,12.123332847718586,319.167123873790
15,13,71,13.357812289842048,344.903857707639
15,14,52,12.487136849362722,324.443107770979
15,15,67,12.77460057513127,327.688700715444
15,16,52,14.337578395084789,353.024348767227
15,17,28,13.73896670229719,343.962939931852
15,18,26,13.302026093867665,343.242993631334
15,19,13,11.860326483814985,313.468817989488
15,20,1,8.820487777236426,239.040437213902
16,0,18,7.158397659854062,177.793006809077
16,1,126,12.453410175357307,318.231951956214
16,2,189,11.129836450271267,262.833508150351
16,3,271,13.954440688089877,335.467572564758
16,4,259,14.032289848484995,339.917573312138
16,5,186,15.488475702102544,378.738455641205
16,6,153,14.873040003200845,351.508518506788
16,7,207,12.590563811130762,307.568258786490
16,8,149,10.540277728068867,264.535441022326
16,9,95,13.39054181295401,352.953113199440
16,10,48,10.465013487134874,276.104731127647
16,11,66,11.049847203284543,283.518727584257
16,12,92,15.570078192582299,410.516162654873
16,13,59,15.06102326515316,395.580916129393
16,14,31,11.711257469683183,310.665723247001
16,15,57,14.08162523992275,346.438587800450
16,16,43,15.184529975762265,383.472987690997
16,17,38,14.359839509251042,358.071473987995
16,18,23,15.285067685572496,398.336588427077
16,19,4,9.691045995036994,274.036127962064
16,20,26,18.713138400023855,488.546235276920
17,0,27,11.537530133053114,290.092579406572
17,1,74,12.169667696899882,312.588325535079
17,2,208,12.424261404333304,302.672348333548
17,3,210,12.987084786298038,319.689072932157
17,4,148,13.333713666451674,328.830006774116
17,5,139,14.117193240927804,349.709582602815
17,6,179,12.530697862376554,298.125610111133
17,7,177,11.423261358502266,285.174168854589
17,8,102,15.47559209767228,407.519637617986
17,9,75,15.39076126985553,398.940221053269
17,10,68,14.62426920035857,387.205968706923
17,11,58,14.904183470850098,386.173595419686
17,12,35,16.62921961614136,445.546207380951
17,13,35,13.406866166831561,346.449518814090
17,14,58,14.045665701611002,347.605355735820
17,15,27,14.61803377641837,361.364288065353
17,16,35,15.852145384726354,397.181806546670
17,17,23,15.786437333479936,396.061997308604
17,18,22,16.265915894332274,427.574087645163
17,19,25,15.539349631032882,411.327985663507
17,20,19,18.010213658276882,471.697583582048
18,0,15,6.221787556382051,142.725047677222
18,1,76,12.06900872867403,301.510983182807
18,2,152,10.974793540343816,268.277414785862
18,3,137,11.834858718295235,281.565001079797
18,4,134,14.911500996328282,372.078537102873
18,5,170,14.307336100165818,360.286588218184
18,6,175,13.470725465040323,327.967711931239
18,7,150,12.57551958472896,307.041859756411
18,8,82,13.431461446690166,347.794163653082
18,9,117,16.07256540269235,409.639483625944
18,10,86,16.129056442772328,402.952308844053
18,11,29,14.876014636500225,374.243786501094
18,12,16,12.328687704105134,326.315934340427
18,13,66,13.912004695814979,337.604030928038
18,14,26,15.502876359577149,372.414885267842
18,15,10,14.592102402945915,356.117494486462
18,16,20,16.8296895139841,419.532772978903
18,17,9,7.789055099629367,193.449951300395
18,18,14,14.449272893849692,377.097959703766
18,19,5,9.283625378003048,258.344436300247
18,20,9,18.567020488256343,495.926730842232
19,0,18,12.345739594916118,308.046691445253
19,1,74,14.030509902770063,358.024707584049
19,2,103,11.393831788588214,287.751271102046
19,3,143,12.578994759716913,310.948720067235
19,4,176,13.869749994327456,352.047120457555
19,5,138,14.686908005918838,383.427089206132
19,6,179,14.145656399120483,354.150106187131
19,7,109,15.055983689140415,370.977793811705
19,8,92,16.80634034703158,434.863924061076
19,9,117,16.26337288190288,419.946118988829
19,10,40,16.547912364647296,396.889842202730
19,11,30,17.903434843531848,427.482871561737
19,12,18,12.330124252621204,304.094216874483
19,13,6,15.46339521749451,375.441342311736
19,14,0,0,0
19,15,0,0,0
19,16,1,7.780156382016063,194.710172572186
19,17,3,7.812780064593607,194.900972994463
19,18,2,7.930892581537055,199.851260564637
19,19,6,11.189406584266651,340.390058654540
19,20,5,13.734983527529062,406.658136819769
20,0,27,15.009132676899675,398.348943410995
20,1,52,16.58165073583656,462.754490892654
20,2,119,14.529800765858477,400.013511903659
20,3,213,14.043570480665716,375.149423763541
20,4,202,13.80430012560121,368.442263889503
20,5,115,15.686814106234976,414.391007093653
20,6,87,15.125205269933847,377.296250146468
20,7,95,15.77798600709578,399.102224099968
20,8,51,14.72532311122538,374.140662125369
20,9,37,11.087551300547961,281.360576565823
20,10,36,12.743180532005342,287.104488479964
20,11,23,10.25380631788573,240.846665521911
20,12,13,12.081706781938312,270.380450096364
20,13,8,5.223344398197143,128.853174567332
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,2,7.956993159250784,200.751241535035
20,18,3,10.177257379040055,296.830424273297
20,19,5,12.570355987676072,356.967234958576
20,20,3,13.538418108957456,369.769794715084
