39.82178239127806,"[2.552986051880006, 4.346675433651095]","[3, 3]","[0.525307525397134, 0.556196273364008]","[0.102465470498, 0.133804456655, 0.763730072846]",50000
n1,n2,Data Points Used,T,K
5,3,7569,8.95519936099080,373.288353357932
5,4,6588,7.88080275418338,331.951825541026
5,5,4275,7.92550555111455,332.586370708909
5,6,3367,10.3103112312892,434.558987254280
5,7,1992,10.4613128599626,438.053891477533
5,8,2242,9.54034569442399,394.249105901015
5,9,1160,8.30057090471660,340.741028500761
5,10,439,11.6700603375177,494.562192302537
5,11,831,15.1600439977932,645.283433154251
5,12,359,13.9169892819211,590.884018843010
5,13,120,14.6362640689243,634.582440599798
5,14,46,8.62229471107160,388.724976037735
5,15,36,7.50757977039888,329.579805337364
5,16,25,5.92547728153181,272.685317499124
5,17,36,6.30418814450732,278.911386152784
5,18,21,6.59050334777625,293.529090723809
5,19,3,5.58750378123712,282.391260078147
5,20,6,5.35970040721302,249.740885395602
6,0,2728,8.91457202208462,379.933857007484
6,1,4628,9.53215627189222,405.708513485696
6,2,5025,12.2940967685621,522.337655037628
6,3,4889,9.15069468554964,378.901470397248
6,4,3389,9.73866532900842,404.833363618806
6,5,2383,11.1526754963632,465.408562372828
6,6,1356,13.1876341809594,559.122443830870
6,7,1037,14.2403566925220,589.792971788542
6,8,669,16.1942804273631,678.897255732978
6,9,175,14.2099340209030,610.308993265763
6,10,537,15.9218614648424,674.546470465093
6,11,88,11.9882590918796,522.033753331545
6,12,74,16.4052228579169,712.659846535090
6,13,179,21.9208018794128,925.087657330225
6,14,187,21.0193972515614,886.696095243197
6,15,61,17.3056699549656,737.128443561135
6,16,19,5.15941731734589,246.102644087407
6,17,5,6.58343947004236,292.576234161633
6,18,12,5.42716074120430,284.715757613514
6,19,6,6.42853540483836,342.420977931203
6,20,6,6.24265121072320,340.817920435593
7,0,1345,10.9309027036789,461.874463054274
7,1,1746,9.00806207127423,383.864296340804
7,2,3254,9.93260955685486,423.617435911208
7,3,2383,10.9307513235895,462.121650073198
7,4,1280,13.1174130496404,552.820932086982
7,5,1083,14.5820835424687,618.197624915165
7,6,572,18.4298772547513,775.402661353350
7,7,361,19.5926864032237,838.419290524636
7,8,97,8.85289194728996,388.388780076889
7,9,98,14.8555630339676,656.010785406399
7,10,103,18.6272276669264,802.010171159577
7,11,283,23.3288411086193,990.690518371425
7,12,234,22.8015615375349,964.084904244028
7,13,222,21.7811427769832,916.627704818473
7,14,10,6.42479076431472,286.841962308633
7,15,7,6.24507094723541,296.493666566857
7,16,8,5.68087204036611,237.069859346170
7,17,9,6.50789831890231,275.236680722510
7,18,2,4.33450048222035,176.184966656569
7,19,3,6.84647306620633,376.115561811819
7,20,5,6.46926822555420,352.966885175666
8,0,459,9.69945789826070,398.769972708611
8,1,2046,8.33976211087740,358.611768618667
8,2,2177,10.0650613819757,431.958754525868
8,3,1177,12.4693800823631,535.124981516284
8,4,625,15.4679990797741,658.131616272550
8,5,424,16.8688462147858,718.314529448254
8,6,278,13.5058627048248,571.402096189297
8,7,399,17.9912363313678,755.284456595047
8,8,57,7.29923195688990,325.270352306544
8,9,46,9.32140933043785,414.165117507026
8,10,25,9.24497469931747,411.180473513530
8,11,112,20.7831818944808,877.865414179554
8,12,199,22.6645054909898,956.108567802210
8,13,18,4.66729939195175,216.966728824861
8,14,19,4.98390991754368,236.849577083055
8,15,21,5.51691318567408,263.168078448753
8,16,17,4.95177811759034,244.029223245074
8,17,9,4.68108384209803,227.836436817117
8,18,7,6.53733657458360,358.719580010445
8,19,16,6.587703403309954,360.610727263711
8,20,4,6.326970315351907,344.286039521708
9,0,840,7.35515698580887,311.491145076218
9,1,1342,7.82439361029140,328.743534574792
9,2,756,8.40753534398363,348.837458871465
9,3,977,8.67012451783223,374.570511102715
9,4,973,5.98638869326536,260.878876169821
9,5,614,9.21567894260007,392.983093130753
9,6,321,12.5692835664425,532.498311449867
9,7,205,16.5478184301491,697.650619294534
9,8,19,11.1826853432463,489.470808937567
9,9,20,13.1857152472314,591.356645899066
9,10,85,22.5866726290756,947.148899126713
9,11,47,20.9858491301484,880.613903515806
9,12,48,20.6791479371485,865.044408909247
9,13,12,8.01284223493758,339.285206868669
9,14,19,7.00841026903457,297.724943073237
9,15,11,5.69291154205444,251.087270518927
9,16,8,3.97039397007016,168.088815759864
9,17,4,4.13264160442993,168.215471595742
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,36,13.4374103418153,582.990981727318
10,1,318,8.48674234825412,336.213088186247
10,2,594,7.34017447253972,306.963751781348
10,3,286,6.44712643817856,278.536070593295
10,4,491,5.79953561469720,251.051707531962
10,5,248,5.82589086847371,251.434158371962
10,6,819,7.40652500135845,317.775266355877
10,7,314,10.0561980132795,424.388731869926
10,8,48,20.9672510606981,884.906768685200
10,9,123,22.5487982136940,944.874335448862
10,10,120,22.9329035331251,959.417695732395
10,11,81,22.8346044418398,954.499551044493
10,12,80,23.06398166876212,962.118170628505
10,13,44,21.5755920757636,898.821234088758
10,14,10,5.57542964803594,252.759065822198
10,15,3,3.965652281257499,196.973638701850
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,8.75366002882704,383.423115197719
11,1,24,7.54046285028097,310.061572155765
11,2,413,6.47141865956255,286.380473343541
11,3,158,7.22693336638309,317.730559744077
11,4,18,7.60423000468901,331.878775138566
11,5,21,5.64710730425239,250.270496082757
11,6,8,13.0398905235520,595.463335418267
11,7,8,10.9724817442467,489.290763883740
11,8,2,10.0265735083987,442.070374377293
11,9,3,9.95730561367068,436.936734318045
11,10,3,9.92861390507199,433.311331732829
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,9.97159702935214,438.801487025501
12,1,68,6.14206949835866,268.326047182024
12,2,468,6.41664053311972,282.749376305804
12,3,118,6.57207367581509,289.753035770078
12,4,4,9.39086759628452,424.168916668668
12,5,1,15.7367000175354,726.459117869481
12,6,9,15.8356806929431,734.457358485503
12,7,1,15.7821885254098,727.540621668242
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,16.8524170130307,778.381556469019
13,1,13,11.2990521085781,518.526248190086
13,2,3,2.96530829027319,118.341565249404
13,3,1,3.01977744164714,119.827882345032
13,4,2,3.02427949640436,120.368634244412
13,5,0,0,0
13,6,3,15.7894006732018,728.873398478349
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,16.5680656347505,769.534116476166
14,1,1,16.5801978975873,769.218507685292
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
