40.83871053485599,"[4.714625011862241, 4.0840484384380655]","[3, 4]","[0.700449381608662, 0.538490807067384]","[0.267954966585, 0.0452505989212, 0.686794434494]",50000
n1,n2,Data Points Used,T,K
10,0,1065,10.2546556150238,483.217247953139
10,1,2696,12.7723989701545,603.447619019548
10,2,4921,12.7082033011430,592.856230327105
10,3,4331,12.9325801550236,608.576306643885
10,4,3550,11.3800572854025,542.724028673702
10,5,2383,10.4432215212539,495.231191770394
10,6,2436,9.04716632420392,426.979133396164
10,7,2100,10.0958695696783,488.092743802652
10,8,1813,10.6794062653174,510.772036945279
10,9,798,12.7676588410461,594.438721205434
10,10,864,12.2780851779275,581.075408428798
10,11,593,8.58112219160374,421.752864303492
10,12,244,9.22124018292341,438.830785738303
10,13,115,11.2207558336324,523.134879548469
10,14,136,15.5657750679209,727.075420674865
10,15,165,14.5317476251056,723.780857617460
10,16,165,15.7252527776986,779.296991901089
10,17,93,13.9797530283887,707.194436669103
10,18,65,14.0918389317644,718.248245626371
10,19,53,13.9518002425880,706.321865614383
10,20,58,14.0631867653392,716.323746592638
11,0,676,10.3313427010317,489.176470104712
11,1,2463,12.2780937714532,578.746129272937
11,2,3851,12.1362089872906,566.601860721175
11,3,3464,13.8258335676288,650.786816263291
11,4,2415,11.2094782065810,527.433197596573
11,5,1843,10.8162742739830,507.259464621414
11,6,2137,7.18459480525253,335.212291972005
11,7,1721,11.0479792424399,523.821066905558
11,8,932,10.0857784965797,473.789242712378
11,9,468,11.2589169189492,527.407075127848
11,10,353,10.0249480258561,476.576359957217
11,11,214,9.31180824050781,442.691838886480
11,12,185,10.2756409140781,481.824046910855
11,13,85,10.2713246290801,477.670035582009
11,14,62,8.20031262272637,371.353190304559
11,15,115,14.936456587447468,692.115156826094
11,16,91,14.0201188559702,703.054253669535
11,17,67,14.2683851692822,733.535667350301
11,18,54,14.1136517058190,719.583050294248
11,19,88,13.8328112864822,705.159693348279
11,20,55,14.1551490928492,724.043519196370
12,0,695,9.07351504762357,412.461202505415
12,1,1985,10.5092787453143,497.989483365045
12,2,2449,12.8183505615942,598.261594302967
12,3,2655,12.4978972369862,589.330680354590
12,4,1807,13.4496080257546,626.261661933178
12,5,1499,14.5192341306183,677.411392263660
12,6,1189,13.1547856868209,619.363160910192
12,7,1143,10.2471248247875,483.840944059357
12,8,638,10.8697870280847,518.246298925004
12,9,466,10.0736593116653,476.073730277518
12,10,231,11.6285109753815,547.528401785117
12,11,111,11.3678821104784,538.077625555837
12,12,68,10.3130433387595,470.783814632170
12,13,71,10.1595569973021,460.392494560048
12,14,58,10.2193328867424,473.024075983487
12,15,106,15.0018699329399,770.340804421477
12,16,137,13.71097282672962,698.382187687340
12,17,31,13.881449923444231,715.110231979247
12,18,7,9.01807001861990,429.635604912962
12,19,31,13.5584579474432,690.456811909914
12,20,2,13.236988788348308,614.407851083691
13,0,434,10.9018143921153,515.076856905219
13,1,1164,11.4477116018253,552.146090638511
13,2,1668,12.3607107514060,582.152768201255
13,3,1840,12.1186983738833,573.737839260591
13,4,1252,11.7845930448886,551.803456551605
13,5,1394,14.0831500392976,668.066991484808
13,6,1262,12.3362051549732,594.149855368805
13,7,1183,12.1799464383924,582.946624570375
13,8,667,11.3648460131666,541.904123527680
13,9,629,12.4058974598421,591.708038101259
13,10,275,12.7761644259120,602.876334253981
13,11,106,15.3634340291611,719.815985624573
13,12,50,10.4092422295236,473.212857236919
13,13,149,10.2610921634724,471.796035405141
13,14,57,9.94158421802210,465.504514524316
13,15,107,13.0470784748966,655.672837000245
13,16,61,13.169842616222455,668.717344077152
13,17,2,8.678969519616011,426.237677406513
13,18,7,8.295536903393938,399.930234636403
13,19,2,13.272876816982718,616.250349117135
13,20,0,0,0
14,0,266,10.6959744237985,504.106989354118
14,1,725,11.3628211679881,538.903016738687
14,2,760,11.0327728688038,511.484519237026
14,3,909,11.5851815272697,546.403523080663
14,4,817,11.8245547761696,559.013770866735
14,5,872,13.1922917115386,619.525563865086
14,6,1101,13.4474732177013,638.773609260520
14,7,950,12.5304969564454,597.072275530894
14,8,775,11.9671993578164,574.688855092877
14,9,369,13.0938966191031,631.066142266067
14,10,160,15.0325257912260,708.109151784813
14,11,52,18.6336690018572,894.911515860228
14,12,65,14.8669520511139,703.819484959273
14,13,70,11.9356803046437,557.249097649726
14,14,61,12.2223428408564,576.645617644735
14,15,32,10.687391464688847,512.637548922066
14,16,5,10.565878750042035,506.509862340126
14,17,4,12.069716951589612,566.765667974801
14,18,1,13.277200875757416,617.490504199038
14,19,0,0,0
14,20,0,0,0
15,0,88,9.79643122663564,455.137758002732
15,1,1062,9.65496208670180,446.520043831545
15,2,940,10.1193128856439,475.965059206931
15,3,1180,12.4273504851765,582.244747226148
15,4,728,14.9308665700036,700.548971382076
15,5,830,15.6788912480875,736.671016657644
15,6,788,18.9187819860097,886.392167926628
15,7,834,14.7707449281982,692.109717834281
15,8,455,14.4503147584089,674.536651607923
15,9,207,17.6799103717961,828.853190477890
15,10,100,13.0782215329423,614.287151191708
15,11,63,15.6851997545702,747.834959540286
15,12,48,13.1573324008599,633.651407146093
15,13,77,12.098042055705374,567.342490814792
15,14,25,12.2905813415057,588.046962806946
15,15,19,10.514804605473854,507.484599694036
15,16,6,10.971209102498818,520.976026425983
15,17,1,13.31491454030435,620.546698002217
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,85,16.7732453095045,808.762843312932
16,1,501,8.63397241182901,396.214198054751
16,2,1180,12.1684316636824,568.671255260423
16,3,971,15.6652786820760,734.632973077470
16,4,800,15.5324281518675,735.579483386854
16,5,644,15.3136838949519,726.985416084777
16,6,706,14.4477682338926,685.550906859917
16,7,593,13.4589523491343,635.096946238647
16,8,299,19.2480850505338,899.552343750867
16,9,77,14.8556325489802,708.839944103051
16,10,28,15.0325127189071,735.044950223790
16,11,50,15.2769339578104,735.948855890532
16,12,64,13.0676831882122,623.062415821774
16,13,51,11.782073830887496,549.639360531065
16,14,20,15.603034952836543,744.481570477062
16,15,4,11.666807462786668,548.344935611665
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,287,4.83824094416922,208.638659114547
17,1,500,8.21235437861718,376.452315298289
17,2,920,10.5481341795115,502.444732590605
17,3,670,13.5129190721807,631.749935860909
17,4,679,14.6207645077625,685.874538580023
17,5,662,12.7106269218378,595.308924348341
17,6,534,15.0573211385661,709.247330981184
17,7,324,18.6695493576307,871.065716947314
17,8,117,19.1478286212986,897.147840502473
17,9,61,16.0959985928964,774.838160587086
17,10,65,16.9867110787842,826.852947597252
17,11,26,13.849315553259391,680.516798147884
17,12,23,14.2899325773352,701.282173843138
17,13,34,16.5529372392756,792.016387688496
17,14,26,16.39906187312356,777.121478043329
17,15,28,16.1494684336776,759.613886505857
17,16,6,12.620331454581835,581.398717945980
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,248,5.70476798629086,250.499576822938
18,1,243,9.51455893371971,441.875991842531
18,2,853,9.40206253436943,436.304946396717
18,3,525,12.4224835775282,578.087221715310
18,4,684,10.1578379800979,467.803995488773
18,5,404,14.4486701390209,666.516755012947
18,6,253,14.9172095574120,692.801110137161
18,7,103,13.6444824530981,646.932698009513
18,8,526,5.29072444461138,239.064315381270
18,9,250,6.85076047036513,326.640261578600
18,10,66,9.90205338446417,488.842870589697
18,11,118,6.40647561462697,305.280199548438
18,12,15,16.309036373030995,837.589248941610
18,13,9,16.862973921423063,806.482464967646
18,14,17,16.469867261576255,775.848578203768
18,15,8,12.557853482748287,578.709024076204
18,16,2,12.531683386201838,574.765150237335
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,202,4.70669558957117,201.569721159938
19,1,262,9.16848129008882,420.375565658184
19,2,293,10.0036951095491,473.381769612645
19,3,485,11.6047550143801,549.613879498296
19,4,338,11.6081560718213,532.786298700405
19,5,366,12.5580654557703,576.088919479953
19,6,196,8.61710730632730,405.541177622041
19,7,198,6.57776397081165,309.482868674510
19,8,224,5.40026156647807,248.888470215960
19,9,20,12.7203764946007,644.227785331618
19,10,50,7.04614469825999,336.171284484496
19,11,18,15.928287534879043,812.300837123310
19,12,1,17.159639677646734,884.868935172862
19,13,13,17.7700118134389,842.272622505791
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,257,3.71234525253543,151.380005017376
20,1,137,9.34564581071579,430.974673303948
20,2,296,10.5764941822546,490.001802078862
20,3,318,14.4339057640025,671.495297066016
20,4,402,8.84480207599216,416.464043536858
20,5,379,6.70357227340073,300.720879512484
20,6,495,6.49288172441876,310.562555691081
20,7,194,6.71614228584419,321.261698030475
20,8,120,6.39227770597963,306.820276519165
20,9,86,6.42374253997470,302.003203725058
20,10,47,7.21274921428066,337.674506685816
20,11,3,13.119680978787514,613.682239617799
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
