44.473609713941606,"[2.576912376197846, 8.920470590421141]","[4, 4]","[0.542798387382440, 0.638448334772799]","[0.153566948708, 0.556179800781, 0.290253250511]",50000
n1,n2,Data Points Used,T,K
3,1,3587,13.3991594347955,522.945508888494
3,2,7194,13.6455757946509,532.971856749735
3,3,9265,13.9656867165520,546.504446266088
3,4,8613,14.4933776913471,570.049726605277
3,5,7912,14.9133183781698,588.929567639696
3,6,6868,14.8914229275468,587.866413593054
3,7,5745,15.2208019449306,601.486963644346
3,8,5016,14.4301077238270,569.989009680619
3,9,4451,13.9397617291746,549.754303380835
3,10,3600,14.0779133038283,557.557521461519
3,11,3244,13.8444154021488,550.550847573759
3,12,2909,14.3043342661978,574.457799701619
3,13,2382,14.8958863266532,600.919816888600
3,14,2037,15.1813658651972,612.315044269080
3,15,1935,15.1309517537356,607.845016907170
3,16,1558,16.5974995675035,671.139611162293
3,17,1343,17.9828717052366,732.211919160377
3,18,1292,17.8960112003010,728.152902101124
3,19,1011,17.0976038306298,695.199540141557
3,20,904,17.1601490449392,696.700081242282
4,0,596,14.6681166443313,577.723565693578
4,1,2218,13.8344081688106,544.006323558872
4,2,4208,13.8372017203257,544.040780526091
4,3,5801,13.7784554619351,542.838510661988
4,4,5982,14.1813852211322,559.115851258552
4,5,5276,14.3512537439472,564.704073648239
4,6,4553,14.7270753077887,579.197090462662
4,7,3979,14.6470567313679,577.511010147090
4,8,3412,14.3600804397470,563.991116751742
4,9,2849,14.4578351155384,570.947549356782
4,10,2382,15.1885228928221,607.311935093187
4,11,2018,15.2011348929574,613.546261025086
4,12,1863,15.3531506255689,624.130747607733
4,13,1645,15.0014340987629,608.512636906907
4,14,1382,15.5869164552056,629.829402868403
4,15,1293,17.6813476475398,719.877860601201
4,16,1061,17.3912538748089,710.265720447956
4,17,1005,16.9128786377357,686.438622122999
4,18,836,16.5180333335471,672.670053548935
4,19,663,16.9607971090654,691.880576290110
4,20,648,18.2759820447924,743.194838769253
5,0,348,14.4383816436294,574.149384575580
5,1,1407,13.7199953643244,539.558638758226
5,2,2882,13.4712680252951,527.908256558370
5,3,3939,13.3234242979731,523.355795567723
5,4,4009,13.8349896494041,546.452754001461
5,5,3262,14.0393854347616,553.749380435817
5,6,2862,15.2108327790869,599.931222855103
5,7,2435,16.2459049887067,646.377329650126
5,8,2205,15.6801005884352,626.939391716699
5,9,1764,15.8507635384638,632.902106373123
5,10,1363,15.2138526978421,607.625216812469
5,11,1107,14.9677242566986,599.033034213810
5,12,994,14.5777053354042,587.070139675145
5,13,928,15.9181321744493,646.608978672324
5,14,866,15.2079641248704,616.363751380078
5,15,794,14.7435644608948,601.167543338754
5,16,707,14.5478219409218,595.325292395769
5,17,696,15.2678288348163,625.027264243659
5,18,605,16.9276888165675,688.573345805952
5,19,504,16.5838045920157,677.176269374316
5,20,466,15.5192293047020,637.077417642045
6,0,278,14.4432205670077,576.829760385652
6,1,900,15.4987823676608,618.004612980313
6,2,1764,14.8721030991623,594.298318676725
6,3,2496,15.2291731599793,608.670433640914
6,4,2393,15.6221513907229,623.196366898350
6,5,2069,15.2661535639679,610.002356633214
6,6,1876,14.7238133094781,589.902945148290
6,7,1613,14.5447786950331,588.199299763466
6,8,1390,15.1566185763677,616.115587325803
6,9,1197,15.0633997395216,608.307437774693
6,10,980,14.9729869410895,608.374549817889
6,11,809,14.9737035983591,608.044116422206
6,12,605,15.2198526823955,617.848656081674
6,13,595,15.2699524338704,620.429247676875
6,14,590,15.6188005331241,632.762398068299
6,15,524,15.4863417777486,618.094869363324
6,16,482,17.8326753789690,717.765659264338
6,17,377,19.3302792709647,770.284020827773
6,18,330,17.0219869740449,677.599611383498
6,19,282,16.2667023696584,665.964221352375
6,20,315,15.7205842802892,648.024847244387
7,0,153,20.4902304855751,828.290678997779
7,1,574,18.0782312217307,730.450379169544
7,2,1223,16.6766048764829,669.956293018463
7,3,1837,15.9503922130186,637.606652321736
7,4,1700,15.4369878895739,616.862300085642
7,5,1375,15.3023808359944,611.158869786456
7,6,1090,15.0455758672069,602.402831409722
7,7,1102,14.4736255065574,579.599199906711
7,8,893,13.7622330770464,551.796257090287
7,9,798,13.1169321817256,532.630537484962
7,10,694,13.9004010703093,573.393114669649
7,11,598,15.6211042739195,642.629781908282
7,12,532,17.1953233448850,705.633273218159
7,13,538,16.1479240767924,655.268077916550
7,14,490,16.1330421799845,647.157912453900
7,15,332,16.2693599267786,648.062695047086
7,16,279,17.0150806258955,687.466561314271
7,17,275,18.0813522988807,730.213692041403
7,18,290,16.3547863131019,664.075435089659
7,19,211,17.3416040104747,711.499404275425
7,20,159,19.3929482042460,817.300455152774
8,0,69,19.0889877398387,788.417243107343
8,1,362,17.3376162779411,702.959555491471
8,2,722,17.0113765681581,688.651116951387
8,3,1063,15.7751115148034,635.959716000454
8,4,1018,14.8766626910298,596.241447390074
8,5,874,14.6730139656995,590.420922284672
8,6,760,14.9886217252158,603.497277780538
8,7,671,14.3737689061368,577.349754101596
8,8,586,13.7432703517624,550.617752210622
8,9,505,13.4296756379926,546.259878674269
8,10,457,14.1950389199840,582.592964150876
8,11,361,16.6610600293027,683.850575261462
8,12,348,17.0951814313588,695.724173593716
8,13,302,17.0740537795981,692.382679750124
8,14,230,16.4251775624228,673.271388790019
8,15,222,15.4617406249987,629.742055250043
8,16,215,14.8633006990250,601.640011603502
8,17,187,16.4526822827067,665.777441473160
8,18,151,17.6043875385015,730.179614582632
8,19,150,15.3523501678269,638.700963292847
8,20,128,15.6316123240756,649.031472280165
9,0,55,18.9323066013017,774.777301266210
9,1,199,16.5988380499582,675.144733612251
9,2,518,15.3796844886253,626.249167169012
9,3,725,14.5000123709896,589.502572069525
9,4,729,14.7697231465790,603.935177815524
9,5,629,14.8468473542962,599.375017260014
9,6,514,15.5149942857016,631.982284197894
9,7,370,15.8146313880082,639.395311765074
9,8,260,15.5904630556161,626.521644969848
9,9,234,16.9184159068543,688.254619826887
9,10,189,16.6777062646646,678.250912363020
9,11,199,16.5369597172585,667.051443564510
9,12,179,17.4888111328926,696.489006708701
9,13,154,17.6443676442431,705.967015329058
9,14,149,15.7402591139407,634.778340049981
9,15,139,13.3292774747802,542.971546189818
9,16,108,14.6459931522350,578.116819871830
9,17,109,16.4589544941851,660.780500950572
9,18,115,22.2912120567854,897.661383881780
9,19,76,22.7060964159334,904.685960163547
9,20,52,20.5051747355407,824.922115306644
10,0,15,8.83446702399002,343.723658367081
10,1,105,13.1120953158961,518.660199803537
10,2,266,13.1946572801662,538.358043845909
10,3,472,13.2267017851747,541.680851290114
10,4,475,15.1840649169987,625.664210170228
10,5,469,15.3376308102603,634.000077290211
10,6,321,13.5748610953684,557.648112703706
10,7,194,14.3724656598389,589.015432354858
10,8,128,16.9511636616844,692.033364514051
10,9,112,17.4296386738523,710.124101272122
10,10,116,17.8887675138530,732.171805014381
10,11,104,19.1934233254375,778.614069151771
10,12,89,19.1394835418807,765.127763251614
10,13,79,19.3169282099043,786.037821356510
10,14,118,17.4841566096684,708.298444286958
10,15,93,20.2711440564968,830.846464827042
10,16,63,20.8602472796068,880.567474824434
10,17,71,20.6961321300110,879.185819343563
10,18,66,19.9214081485864,824.799857360011
10,19,50,19.3511599889333,807.823562680121
10,20,69,18.4081141145502,770.976388729769
11,0,27,12.4146499172154,523.301932551331
11,1,105,13.1498554829733,549.405423853421
11,2,198,16.0123056595093,658.107156216472
11,3,299,17.1344419969223,704.301969698063
11,4,372,16.9198668181878,700.698042395670
11,5,255,16.1258571111163,663.804044040246
11,6,154,15.4674914924964,627.136063219306
11,7,124,12.6421287858985,505.957214193168
11,8,88,15.1724825010704,604.055935556222
11,9,85,17.7718933143488,708.515882226767
11,10,97,16.6967396787955,682.388858002298
11,11,113,17.8479082414917,759.464557842901
11,12,114,14.8199131724171,618.654547023281
11,13,72,12.8352043275555,512.560002367725
11,14,45,15.2862027647468,621.909075953498
11,15,62,16.8769040505983,665.209761263440
11,16,68,17.6799558577958,716.230885863367
11,17,48,17.6599037134660,720.003334119632
11,18,31,15.4005962510835,610.427329675123
11,19,54,13.4082831775184,539.846531242691
11,20,42,17.1855901687408,702.163438949147
12,0,23,8.61789744933673,351.069822976337
12,1,39,12.3073789446904,493.035842333012
12,2,118,14.4478666683180,585.307766674156
12,3,208,15.3266978596503,632.043486362852
12,4,191,17.6522364146842,728.801436090048
12,5,174,16.7473642375806,697.673114857711
12,6,123,16.9090316591447,693.701000609640
12,7,82,14.7301411821467,596.334087350513
12,8,88,13.7721530890439,565.943172474835
12,9,96,13.3264078879221,549.174812247323
12,10,80,15.3462530640449,623.267322797061
12,11,91,14.2172899640691,580.462051192990
12,12,92,12.1744278712993,483.917376631846
12,13,83,15.6076398446208,615.635262605947
12,14,84,17.3325743771822,672.764474409702
12,15,44,16.0245333047067,621.745270629711
12,16,56,23.0035101552724,896.143840091979
12,17,57,24.9067499911359,987.887977912460
12,18,62,23.4412959283800,944.423957897452
12,19,52,23.7486603309102,952.688042337086
12,20,24,23.2495797071152,935.062552482351
13,0,0,0,0
13,1,8,22.9501224761135,920.014918755834
13,2,55,15.6292461371940,610.123297614701
13,3,121,13.5241186710536,541.858567068159
13,4,147,12.9084333482442,529.296447706307
13,5,117,13.7031456187533,574.303465105285
13,6,80,21.5983207856536,926.570120272904
13,7,98,13.9783265214355,590.840134463093
13,8,127,9.26787451722098,385.032375207953
13,9,82,10.9537193045886,441.433352854967
13,10,69,14.6390817464831,589.119822897703
13,11,82,15.1214220734295,611.292328073838
13,12,54,12.5434388732929,505.774226775625
13,13,38,16.7212234447931,642.415091443266
13,14,55,20.9195799829076,813.187846240577
13,15,23,16.8219243857106,656.138144252989
13,16,20,22.9371955996903,912.035397519416
13,17,31,20.9674265826889,872.073302332320
13,18,24,26.0657281999569,1068.55194777150
13,19,19,26.1109161758548,1057.35530504230
13,20,10,25.4727012411842,1038.90062377724
14,0,6,29.4005271285328,1190.96695083295
14,1,12,21.8065135193892,911.318280403540
14,2,34,19.3430406846162,798.288904577106
14,3,93,18.0765861305817,746.665759166150
14,4,92,13.7334104871461,563.020296743243
14,5,124,11.8122915091310,480.267681380863
14,6,138,12.4059557188240,499.377905220195
14,7,118,13.2044332372906,530.887147232813
14,8,70,15.2299238051018,614.145045226314
14,9,61,17.0594866248751,694.837633371283
14,10,67,14.9048435984110,605.305044034622
14,11,51,13.8550534940571,558.002999616914
14,12,39,17.8287457781574,698.628284352833
14,13,70,23.0207793656460,894.048138617567
14,14,62,24.5176013230375,947.002002181140
14,15,20,23.3866164227932,915.909399181422
14,16,36,23.8524042029892,957.484999571994
14,17,17,26.5673495875773,1059.00525094785
14,18,24,27.2646851974118,1077.33650431723
14,19,36,27.5681745688663,1096.82280673367
14,20,65,27.4452216413120,1093.27177335780
15,0,1,3.44848251771355,152.493623244695
15,1,29,11.6372437530050,466.302698593553
15,2,51,13.0182048168477,515.284860560376
15,3,51,9.23786305237915,359.006050119879
15,4,39,9.64730306479630,382.702422308902
15,5,69,11.1482637436434,455.334764415358
15,6,52,16.2526118086621,668.254292548023
15,7,33,17.3281695809692,703.201684253651
15,8,33,22.5901014298392,924.863394608820
15,9,26,15.6862559840696,635.453346441339
15,10,47,13.1885487593577,528.423704950023
15,11,48,10.1976452055263,402.963781584595
15,12,26,14.9780990910864,603.142068741435
15,13,22,19.6958338880386,777.116010266894
15,14,23,27.1052227703972,1111.17981519354
15,15,41,26.5162523302900,1085.29577624446
15,16,30,22.5110027743300,907.850748154698
15,17,37,25.0744143857872,992.255670857087
15,18,40,27.9370526609840,1123.28284185570
15,19,28,27.7486717940266,1111.52851655112
15,20,12,27.2560133755536,1076.86453253327
16,0,0,0,0
16,1,5,26.6057333146220,1096.16012443670
16,2,8,9.13323540588839,345.437965018205
16,3,21,10.2538720519727,400.407637898771
16,4,31,11.8676081546118,472.625207972358
16,5,20,13.3746769702445,548.171474525669
16,6,28,18.0950857342962,738.823396857372
16,7,28,8.78958300837494,340.607361266420
16,8,16,11.2100964782794,443.215595718998
16,9,19,16.6451251629845,673.646482949517
16,10,28,18.3239634528666,734.938579688817
16,11,12,8.45391200417265,309.874324512161
16,12,14,17.6346832509035,677.888192332847
16,13,27,22.0010127775505,864.586732678644
16,14,25,23.0849300200768,908.531569581277
16,15,48,24.2148027351284,981.108107404398
16,16,36,28.0774535986604,1136.03269340299
16,17,16,27.6516207908241,1107.21598742991
16,18,4,26.9201316312295,1062.29481979559
16,19,4,26.9244163666550,1062.29481979559
16,20,0,0,0
17,0,0,0,0
17,1,2,15.5970683473525,577.675669262550
17,2,2,9.64930063579800,369.498462630501
17,3,7,7.11582347664430,277.457142628779
17,4,11,7.95064867877036,304.993437575386
17,5,18,10.9364445521141,433.235344162462
17,6,22,6.62646051966237,243.481914293359
17,7,14,6.35162815529944,226.871581555843
17,8,32,5.13134956935568,184.839259346840
17,9,41,6.36335108732057,227.490994819862
17,10,30,8.86223474022737,328.750107683898
17,11,20,11.2159334990809,417.115252041608
17,12,19,16.6487488466014,641.738737428125
17,13,34,22.0446853971352,873.899923048149
17,14,36,24.5795115939075,987.367482055961
17,15,20,27.9887715612332,1129.67334070664
17,16,16,27.2534633329331,1080.81919278853
17,17,12,26.6781953188729,1043.09231938884
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,15.5391032790970,574.719396698038
18,2,3,15.4917280537582,573.494462436186
18,3,1,15.3886646305845,571.044593912483
18,4,1,15.4265177409442,571.044593912483
18,5,7,12.5346267855274,486.997407075176
18,6,13,8.52133191447706,320.750478480676
18,7,15,9.35303008360977,349.423920793420
18,8,23,8.92301112198115,335.396912799266
18,9,43,12.2573387147639,471.074133936034
18,10,37,11.8317791127911,459.204455094789
18,11,8,12.4278298075925,472.774271715530
18,12,1,14.2129453916570,517.671979717774
18,13,5,24.3851213238917,948.713615437712
18,14,4,26.7805629714551,1051.73979069884
18,15,0,0,0
18,16,8,26.6612961394282,1042.14621752925
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,15.5118057029885,573.083645121509
19,2,2,15.4172087976524,571.028614973739
19,3,3,15.3875811126513,569.761044822712
19,4,3,15.3782337307332,569.162461533313
19,5,1,15.3228978167334,567.138527871817
19,6,1,14.4798168103999,520.486467421450
19,7,2,14.4748181600038,520.151855605763
19,8,3,14.9161713065323,542.079537280133
19,9,9,12.8008790260533,485.714109643852
19,10,2,14.6874145947872,530.736819979434
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,4,26.7730054953173,1050.37363838005
19,15,8,26.6745268305483,1042.40190684764
19,16,8,26.6694843498937,1041.52089252364
19,17,12,26.6517267074262,1039.45790828249
19,18,8,26.6115294657536,1035.77876174662
19,19,12,26.6316161892532,1037.42351942397
19,20,4,26.6633546217167,1038.60476614612
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,1,15.1299001003764,552.622329696121
20,9,1,15.1133306952492,551.943678086848
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,4,26.7380632364719,1042.70867230555
20,18,8,26.6961974798553,1040.97788852415
20,19,12,26.6878514328558,1040.02214322215
20,20,4,26.6934269789793,1040.09336647196
