20.47665572515924,"[4.227084574273543, 2.685795543786738]","[2, 5]","[4.16796236080769, 3.78748487634300]","[0.34295335137, 0.269662646852, 0.387384001778]",50000
n1,n2,Data Points Used,T,K
2,20,570,15.6128424595728,1514.85966545485
3,0,328,9.24994259072910,901.298446609440
3,1,1485,12.1659233393258,1169.39870399168
3,2,3118,10.9375797694542,1054.07720494946
3,3,5051,11.1385611272419,1078.86387075209
3,4,5734,11.6357655589382,1120.91864876479
3,5,5049,12.1814720246651,1176.34651210564
3,6,4307,12.4650494803769,1197.15373192994
3,7,3512,12.4904197183481,1196.91877097248
3,8,3041,12.2293327926984,1168.61176756086
3,9,2717,12.4496601168300,1189.00593349440
3,10,2370,12.2836712730761,1169.30869412889
3,11,2074,12.4875683273295,1195.77456408167
3,12,1732,12.8543228962197,1245.31018701711
3,13,1470,12.1511148458484,1185.30655116414
3,14,1207,11.6822996745127,1135.58607101164
3,15,1007,12.6990631738097,1235.43061875002
3,16,806,14.1440490477338,1379.94600881180
3,17,685,14.6564195565605,1438.20495070028
3,18,525,14.6167906348845,1429.48391418901
3,19,511,16.3656220311562,1600.40737056361
3,20,560,17.7504775434058,1741.89200629592
4,0,173,16.4302363732747,1633.49654387467
4,1,1099,12.9439186917619,1260.72893023609
4,2,2654,12.0604946160807,1168.24302975268
4,3,3893,13.0672616093398,1264.13240538713
4,4,4509,12.8469314499515,1234.56761987748
4,5,4165,12.3313934855948,1183.32031875829
4,6,3365,12.7483652361667,1224.86173335433
4,7,2903,12.2162550203535,1172.40722489410
4,8,2262,12.0100966766561,1156.19104628531
4,9,2122,13.1980617614005,1276.10824047208
4,10,1867,13.0496333915654,1263.55674075710
4,11,1629,12.1273168502186,1172.89109219322
4,12,1291,13.4016511269181,1308.91319319022
4,13,1158,13.4015486690489,1300.03203085119
4,14,1005,12.3549756011575,1195.03256384824
4,15,782,13.9976139180968,1362.95475597615
4,16,645,13.9276382698532,1353.87757981348
4,17,480,15.2369650494929,1503.73074482574
4,18,513,14.3518741545639,1414.74883979463
4,19,492,15.1158858251804,1493.37968988421
4,20,391,16.4038205333526,1613.68870541192
5,0,154,19.4544483542855,1916.42317515300
5,1,691,12.9953822531411,1257.63157050172
5,2,1693,12.5462812028609,1210.44521627104
5,3,2918,12.4305872158628,1197.89672389849
5,4,3569,12.7422896217002,1221.82186590387
5,5,3119,12.6875262778343,1212.07519446808
5,6,2604,12.6804391121971,1213.95367633611
5,7,2315,13.1342421645842,1259.26886487164
5,8,2018,12.9718809841399,1248.63005378597
5,9,1882,12.4778367064227,1205.65726691186
5,10,1516,12.3298156055207,1194.28318904361
5,11,1255,12.7964434445035,1255.92563243134
5,12,1219,13.4595491763290,1315.49905202665
5,13,932,14.4802457380494,1390.98870514487
5,14,727,13.2408066953829,1286.39803447717
5,15,639,15.9048175946924,1549.58905326713
5,16,530,13.5933524060393,1333.68955468305
5,17,447,15.5175402347348,1513.34867349060
5,18,422,13.9320488800953,1368.58740267345
5,19,323,13.9159160103249,1382.38946400736
5,20,340,16.4790555513461,1653.57866945887
6,0,87,14.2325017698855,1391.35015626017
6,1,525,11.9012300386674,1152.55874124174
6,2,1344,11.9034476785273,1152.83673067039
6,3,2177,12.4472705774261,1199.08363959891
6,4,2458,13.0733906400081,1258.89959867412
6,5,2285,13.0255699009073,1260.05598695227
6,6,1982,12.9132920947923,1247.27096514122
6,7,1614,13.5639333297784,1318.56663929516
6,8,1360,13.0967780905309,1277.54326794917
6,9,1187,12.8567385248049,1255.19806587435
6,10,1263,13.6911475470513,1332.06599353910
6,11,1124,13.3232023625508,1304.03600430235
6,12,925,12.8357603190793,1252.23088993084
6,13,753,12.6937711618853,1225.94339609598
6,14,533,13.6951492492407,1333.64679910721
6,15,630,14.6552609114994,1421.33490320806
6,16,500,16.9825909344583,1648.80544107683
6,17,351,17.2915131972994,1679.84751452343
6,18,300,17.2710582300266,1708.38554704855
6,19,270,16.0549270152861,1606.07481336348
6,20,260,15.0710747520369,1497.34963286302
7,0,69,19.0094927168764,1806.78745361561
7,1,383,15.0219893126513,1466.95708000190
7,2,979,13.7031720148157,1337.97625260301
7,3,1462,13.9525160268066,1353.65550610534
7,4,1657,14.1851757210616,1371.52582712266
7,5,1552,14.7685437045422,1431.53447894758
7,6,1330,15.0602262796111,1467.33630534361
7,7,1156,14.4298430731094,1420.05465020887
7,8,1103,13.7131701957216,1356.69890764003
7,9,1007,13.3196679866234,1306.16999773535
7,10,894,14.5975492930869,1427.01804971643
7,11,935,14.7905012336519,1441.57198053306
7,12,721,15.9936402367393,1551.46291646239
7,13,536,18.0445539405397,1760.56755237053
7,14,470,16.8350232913686,1649.60973311323
7,15,503,17.7578392136961,1737.94829080759
7,16,365,17.6575923791036,1721.65233484171
7,17,319,17.3122807651174,1685.20133048474
7,18,385,17.5659348682582,1738.44153944667
7,19,240,15.6138036750135,1550.50794286815
7,20,195,15.2849005476190,1491.12024617858
8,0,51,21.3909430688135,2058.81753588478
8,1,201,18.0310939044125,1753.79928442286
8,2,617,15.5394017248687,1513.14579474627
8,3,986,14.5092370791164,1404.39204439142
8,4,1312,14.1066662556816,1369.13769992176
8,5,1153,14.7829312654432,1443.38989773944
8,6,1051,15.1205512794472,1466.75095200244
8,7,1008,16.3550702400228,1603.75725651025
8,8,937,16.3213906232030,1604.70059480214
8,9,677,15.9615432106970,1572.54407145706
8,10,685,14.8478219836655,1447.02785915744
8,11,615,16.1996109946892,1592.24236081325
8,12,455,19.8873436245400,1962.02415473706
8,13,440,20.7077790158248,2030.48518160955
8,14,356,20.2862086553796,1963.77838308093
8,15,344,19.5975304851805,1884.48340272359
8,16,255,15.9948611477945,1579.47069073349
8,17,223,16.8224089726714,1671.47684821735
8,18,231,15.5473291240231,1519.57953850563
8,19,142,16.1294782664612,1567.75582493600
8,20,111,15.8067093785358,1561.84085611023
9,0,33,22.3288471205056,2156.46374937002
9,1,199,15.8669704034544,1495.13875153351
9,2,479,13.9890671824385,1338.45686935792
9,3,797,14.2074009308785,1367.58004017793
9,4,1016,15.4791100532496,1496.58427843403
9,5,1111,14.4463770903924,1392.94426379364
9,6,959,16.2447622005174,1574.09379277788
9,7,775,16.5755673249348,1625.51094887967
9,8,641,16.2811711690529,1603.07648385470
9,9,593,15.8766119280719,1550.82055320248
9,10,561,16.0805389722928,1556.88065112645
9,11,393,18.0167684701874,1749.92432778788
9,12,399,20.9430240550567,2055.45682921674
9,13,307,20.3645924261029,2014.94526936382
9,14,180,19.9969842668606,2009.54846776614
9,15,180,18.0967793972023,1790.05959343073
9,16,136,15.9026676160761,1550.91373712626
9,17,133,14.0582493451729,1382.75638667558
9,18,99,15.6961721296653,1503.01650404891
9,19,76,16.0965757106565,1626.44500153743
9,20,54,19.2466260275760,1939.79253977363
10,0,14,19.2784056445990,1916.78469317554
10,1,109,19.1314498971745,1841.16310936367
10,2,224,17.5616477586383,1703.31086340641
10,3,510,15.1219503477238,1450.10781716681
10,4,782,15.1388919216667,1457.53538510629
10,5,888,14.2038002966387,1367.02295560189
10,6,739,15.2221443992699,1479.40049605198
10,7,663,16.3211145239885,1603.43025717179
10,8,537,17.3105529419161,1685.30932154599
10,9,470,16.9098565583609,1642.98714708117
10,10,461,18.3921656464078,1778.91006657385
10,11,296,19.3741171025275,1910.66103851398
10,12,241,21.6499903454140,2129.05769709325
10,13,177,20.2482805257695,2008.02012871726
10,14,162,21.5404627982033,2139.40127328458
10,15,145,18.8257864138011,1823.91811169270
10,16,53,14.2269617639094,1377.39670215594
10,17,48,14.6790856154422,1450.65646787311
10,18,68,17.3554310045437,1822.05414130165
10,19,77,16.3284826820311,1644.96896642405
10,20,52,19.2070932114493,1898.07504209280
11,0,17,15.2449907142593,1432.23523393515
11,1,78,20.5404843705904,1951.85754146403
11,2,249,15.1167940028861,1446.99554560645
11,3,459,15.9051969137352,1530.65905687161
11,4,577,15.7570377970846,1522.63866286405
11,5,687,15.0423721402206,1442.18886608142
11,6,445,15.0905811255809,1473.87271909525
11,7,439,15.6587074046950,1542.41247548061
11,8,399,14.8182917211601,1469.19857652333
11,9,331,15.2328513500859,1503.67662707049
11,10,295,17.8496552560624,1746.42074669723
11,11,264,20.1444945701405,1973.24367111861
11,12,222,22.8239929558022,2223.26986259075
11,13,201,19.0245203426513,1872.03565865778
11,14,148,18.7293857068326,1836.02432134673
11,15,103,19.2825401809369,1908.45841580669
11,16,87,13.5934208627410,1326.60344324673
11,17,56,14.5612723938621,1478.07308393040
11,18,57,14.9212588978090,1526.80959785970
11,19,54,14.7856826920851,1421.46500661421
11,20,31,17.9410952345532,1767.93959240593
12,0,1,30.1726137600942,3213.87644371441
12,1,48,23.7080838619051,2361.96044511442
12,2,172,17.5940403817757,1737.05036868091
12,3,313,15.4782650443705,1499.64852900770
12,4,394,15.8967497401873,1542.32420890579
12,5,342,16.3650981953863,1582.69268218287
12,6,379,17.6675520061395,1718.39801318795
12,7,504,17.1220822595643,1664.93967147060
12,8,371,17.8183481721863,1753.25803894660
12,9,341,17.3075573066945,1709.58642580588
12,10,297,20.5031050168896,2004.35739515316
12,11,223,20.0690101318242,1947.82004461737
12,12,181,17.7159192979587,1727.85329471666
12,13,113,14.5260815486587,1438.88056310284
12,14,96,14.3309865260324,1421.69067487077
12,15,76,10.4355069727455,1046.44351588262
12,16,66,13.8783611585580,1410.56883611462
12,17,53,17.7237956061564,1860.87219063358
12,18,21,16.8564414421297,1674.81916482041
12,19,31,18.0332904214600,1715.53579877202
12,20,36,18.9016935835142,1916.96027846713
13,0,8,16.5528766666620,1625.18805461820
13,1,51,23.0184721999991,2333.89207074315
13,2,162,16.7364576901820,1604.77048627659
13,3,314,15.6281161387204,1492.20401567761
13,4,320,17.4215449878616,1683.67815846061
13,5,286,18.2961956758159,1785.24778926511
13,6,302,17.3675524832965,1684.10897562647
13,7,373,18.9305248723661,1847.03762921053
13,8,208,19.9233334628955,1977.64193247412
13,9,187,20.4732461702236,2043.16181537354
13,10,181,20.9262248349115,2064.76572580490
13,11,127,18.4983160453513,1798.68371617799
13,12,67,17.2465569433847,1703.29134955446
13,13,53,15.0193493588779,1503.39831519739
13,14,70,15.2006328959499,1575.79010615081
13,15,99,15.7577983326133,1615.95193318011
13,16,62,18.4835322427943,2012.01570819356
13,17,37,17.8497587123611,1973.02886082782
13,18,22,15.7339149941585,1530.90426700090
13,19,19,17.4227030199903,1623.26758353393
13,20,31,16.8456104902868,1657.79416360186
14,0,2,26.3191094446220,2624.26245079177
14,1,68,20.2009386580879,2038.82460059652
14,2,175,17.4197667914277,1706.01977320141
14,3,223,18.1469888621280,1766.19827964848
14,4,207,17.6482257009316,1710.79651537725
14,5,189,17.2030205317724,1679.51899803499
14,6,194,17.0320145365322,1700.73964724013
14,7,250,18.4496499439557,1808.19342517917
14,8,183,15.8952932473865,1600.56420637267
14,9,144,20.1292365857406,1999.24680701590
14,10,99,20.7824787396739,2053.67735497720
14,11,53,19.0399988087717,1911.44622094043
14,12,40,18.8026118525773,1896.45149252920
14,13,32,15.6530737025337,1601.03054583725
14,14,59,17.5463228962392,1791.65798617811
14,15,57,19.4800862686471,2006.51715101541
14,16,47,19.8347004304856,2097.85010823070
14,17,29,17.9119597503917,1870.42267456465
14,18,18,17.5953296760048,1713.01577280936
14,19,27,18.3159152150244,1706.61752117586
14,20,22,18.1008476313148,1713.83580190349
15,0,10,35.5536016768365,3451.37542715606
15,1,72,18.3643991349156,1815.28595347306
15,2,167,18.3700433408888,1847.16024316270
15,3,206,19.6372687453805,1949.68352635323
15,4,198,16.8384338855205,1666.67939190828
15,5,202,16.1411030724748,1594.48659381178
15,6,128,15.7795770265332,1556.02831385098
15,7,134,17.7904668122843,1752.93873117974
15,8,120,17.5907896193678,1733.61434396418
15,9,68,19.2947589783321,1926.45010648599
15,10,36,17.7960953189720,1800.11248137000
15,11,40,17.7080038827002,1806.14758432383
15,12,34,19.3834858303345,1945.21139102708
15,13,44,18.9223851972495,1838.43188746460
15,14,40,18.8590052259973,1840.92735503162
15,15,24,20.3689233984229,1998.61412743700
15,16,35,17.6103089323101,1755.39927006122
15,17,34,14.6922571899796,1535.80317620915
15,18,25,13.7214952892183,1370.65091290017
15,19,28,17.2421410765019,1717.46432411326
15,20,22,18.2183572196216,1825.67507295270
16,0,21,28.0444252663347,2728.74800431292
16,1,50,20.6512497386910,1979.20185670917
16,2,155,19.7153719826384,1932.70077550983
16,3,150,17.7707575126416,1760.49823058345
16,4,98,13.1941437854071,1287.08386622210
16,5,69,15.8578464430193,1539.75684424600
16,6,93,14.3024658949662,1410.80739644668
16,7,99,16.2557428314745,1621.80804728158
16,8,77,19.9765116646554,1978.96477973406
16,9,49,14.0710289881844,1437.17820892529
16,10,44,14.7282002344556,1475.95253533799
16,11,42,18.6391235354586,1838.74151461072
16,12,29,12.8956484055084,1291.78550182259
16,13,25,15.0708346094281,1516.05207118375
16,14,16,13.9154101204575,1394.34805028401
16,15,15,15.1438816004309,1529.95958659744
16,16,30,17.2192023692092,1730.00476344412
16,17,25,16.4269630569685,1683.05815240346
16,18,23,16.1562683328628,1685.93159282481
16,19,23,17.9912859893810,1853.08974139636
16,20,17,19.2802573550241,1972.09308996283
17,0,1,31.3488611587517,2973.47332233456
17,1,41,15.9073305057397,1502.79924369599
17,2,51,25.5691009710049,2497.97255790309
17,3,97,21.6986228127488,2157.65556743130
17,4,128,21.6296510891377,2122.71770937314
17,5,87,15.6105315580699,1562.97317217894
17,6,74,16.9590528044999,1690.10402607508
17,7,67,18.7427481227355,1846.29073969594
17,8,38,13.3952217955311,1330.94010079027
17,9,18,13.2266834636329,1303.23347793700
17,10,19,17.2606693800545,1682.05006226297
17,11,29,18.8949420800564,1853.95919498745
17,12,25,17.4534937305342,1721.36699229619
17,13,24,17.9604510841210,1778.51002490839
17,14,15,16.9703432680113,1780.97912576700
17,15,22,16.8514390294479,1788.74410763840
17,16,20,15.6826833343709,1709.26052937389
17,17,8,16.5305403978946,1875.53343116061
17,18,8,17.5207756588102,1927.83027851225
17,19,10,18.1540772924888,1971.30639555469
17,20,9,21.1640024891208,2289.05615389605
18,0,1,33.5956247317605,3234.70907291114
18,1,34,24.0845162739628,2305.77383029867
18,2,78,19.8113754772242,1939.77062771697
18,3,70,20.2325373887613,2027.56084968157
18,4,86,20.4856137575927,2027.68407907458
18,5,60,15.0005197320350,1520.64862034081
18,6,97,24.2890134804952,2374.42775738378
18,7,80,18.6960713353195,1861.82891104416
18,8,52,15.2978810774535,1526.82570193757
18,9,13,16.6633372058666,1680.01907569642
18,10,21,20.3877918834227,1975.98930104299
18,11,22,18.7689071563460,1828.02731276589
18,12,13,22.4719585132094,2170.85002776025
18,13,38,19.1604785140549,1848.82533290119
18,14,23,18.9937349341500,1887.38873749371
18,15,10,15.6248836280274,1702.38610704472
18,16,7,16.7395243904448,1891.10543262643
18,17,5,17.7709604278685,2049.46533636206
18,18,5,18.0615843897492,2095.73924165452
18,19,4,23.265429082009497,2462.61874448274
18,20,8,19.7122405665823,2088.82932698519
19,0,2,33.538936080653556,3228.81544479309
19,1,31,13.1854400353880,1305.67130540254
19,2,46,21.0775093867635,2065.46316965437
19,3,34,19.6850235404981,2011.44955254006
19,4,90,23.7664526456676,2360.95659180260
19,5,103,19.8764769454707,1994.34487642443
19,6,76,20.1017891649005,2001.32537729792
19,7,58,13.7900202825181,1388.20887999147
19,8,62,14.4871322419026,1433.88558105708
19,9,45,16.4783825190948,1640.21353304559
19,10,31,13.1259270910109,1314.77393905046
19,11,19,18.9082149860946,1854.14346353941
19,12,22,18.1852807374797,1783.75813163166
19,13,37,19.1777989258212,1863.27192470443
19,14,10,20.943368458728703,2001.65028298204
19,15,2,18.536320238782327,1844.05652163832
19,16,4,19.9730216956278,2344.49088195972
19,17,3,21.8604445677506,2611.88839726871
19,18,0,0,0
19,19,2,14.9941487208049,1735.09524680474
19,20,4,16.1386480373302,1858.92716385121
20,0,6,7.069128991116156,680.207586490151
20,1,6,7.090307168408114,680.207586490151
20,2,24,14.3164128648534,1493.10889258814
20,3,31,16.5006453373588,1726.08602492945
20,4,63,18.0394739499689,1837.71729580347
20,5,62,15.0597393682892,1567.71696650694
20,6,63,14.2995531407848,1440.22467796537
20,7,53,14.8043286433753,1472.79696587096
20,8,40,17.4288376392292,1693.16770651209
20,9,32,17.6014227743802,1717.32681432191
20,10,14,22.7477744535243,2212.57000885194
20,11,17,20.1797959014784,1973.90917048429
20,12,14,18.8345590927604,1859.46822757549
20,13,15,17.0774041246894,1730.82492085043
20,14,5,19.9054600004665,1997.48134517328
20,15,3,23.0276477411651,2385.29920225753
20,16,4,11.3706143424430,1280.42330416363
20,17,0,0,0
20,18,2,24.258034600057947,2338.18662652572
20,19,2,14.9853602321749,1734.54338774053
20,20,0,0,0
