28.807155651918954,"[4.514487699384297, 4.05018561871019]","[3, 3]","[0.719134573912226, 0.684137236917798]","[0.332460892495, 3.69742004633e-17, 0.667539107505]",50000
n1,n2,Data Points Used,T,K
3,20,369,7.221171283232274,282.944721388356
4,0,8187,6.68551090980244,236.004454808745
4,1,20954,7.30691085679420,257.408897056205
4,2,28005,7.08326801073399,250.729690224493
4,3,23688,7.426065890571276,261.743200803739
4,4,18646,7.49479367132090,265.850930510745
4,5,16303,6.978231488509148,247.059045252062
4,6,11024,7.253137505147677,255.993066617544
4,7,7814,7.4941277072694215,265.791141542832
4,8,6365,7.635433042578069,272.189329555839
4,9,5361,8.169865049255058,293.057692842448
4,10,4507,9.468252072869761,330.790560473729
4,11,3003,9.070805603508468,319.892394066131
4,12,2174,8.972700401868558,322.698570887218
4,13,1843,9.032045073941358,326.665793145611
4,14,1095,9.013339870091139,328.226241779374
4,15,613,10.336443104993887,384.283540144498
4,16,520,9.82517561476171,364.697841715270
4,17,301,12.300372979118022,461.619689863905
4,18,186,11.247095110576767,434.068589459654
4,19,249,10.458874713113518,403.021314816104
4,20,170,9.139061428981762,362.740304035222
5,0,5903,8.64776508379742,309.435574574412
5,1,14745,8.45268271303087,302.431837456871
5,2,18490,7.70571540814032,273.535539784328
5,3,14979,7.833824740982075,277.919221079868
5,4,13114,7.70037420904181,271.460974808183
5,5,10430,7.477115911067603,264.249775920492
5,6,8126,7.682178998462084,272.873368268542
5,7,5623,7.70699275215404,279.428533136473
5,8,4366,8.187865717615015,294.849025337875
5,9,3905,8.351971441359813,294.891869843314
5,10,3266,8.950206128707748,318.850100262819
5,11,2022,9.9898665254265,358.842815995906
5,12,1511,10.538256983411996,378.236173015407
5,13,1230,9.430989894441712,338.117589233603
5,14,899,8.475278082818871,305.621541666667
5,15,532,8.130311970437331,296.743230992271
5,16,315,12.796423601472373,479.656130254601
5,17,182,13.241308831796205,510.237621324175
5,18,114,14.50230715536639,557.249815994550
5,19,108,9.99173531751123,405.115117327600
5,20,67,10.182021371354665,425.837838738882
6,0,4876,8.083926553456285,287.073157124564
6,1,9758,8.110607813375042,289.904024844261
6,2,12666,8.04770423349824,288.020369285586
6,3,11008,7.487341076937821,264.545702456170
6,4,10481,7.367399564735832,260.770220699737
6,5,8123,8.509151390444135,302.171069083886
6,6,5992,8.174997785429325,292.070158842755
6,7,4355,8.070021758095875,291.063141780765
6,8,2690,7.597736216472858,273.009559402082
6,9,2979,8.756915771092633,311.685849000318
6,10,1978,10.388329418046103,372.005382360692
6,11,1418,9.064564216415095,330.963559438449
6,12,1124,10.153297067081208,367.047792346529
6,13,724,10.378960097409603,369.584914361721
6,14,676,6.352702711351656,222.995320553555
6,15,285,12.98042061671051,477.053075147191
6,16,148,11.075236653198335,458.064268815021
6,17,138,9.97302725177336,401.172041951678
6,18,162,8.249571792526107,332.000351144393
6,19,61,14.270765964675785,594.685200430669
6,20,32,12.444612255104932,523.183541163361
7,0,2285,8.438836260656458,303.847020909800
7,1,6760,7.972556579722703,282.991977419218
7,2,9492,7.7758589780559895,276.581901689899
7,3,9328,7.77000204390416,275.214484472852
7,4,7339,7.737185747013166,275.417087207842
7,5,4785,8.452032787448465,304.833537646469
7,6,3514,8.376984661944734,299.176670740395
7,7,2266,7.882853232117629,286.701446531491
7,8,1570,7.654547949889301,277.908529360585
7,9,1435,11.138294462400202,404.093840073874
7,10,1187,9.70888604278322,348.023169227548
7,11,925,10.438215996576034,377.011552593208
7,12,465,13.392537385369955,488.066070304416
7,13,588,6.948891877386206,252.518506849170
7,14,281,9.938957297964194,383.639969642807
7,15,171,9.324565841090271,370.848956249138
7,16,117,9.330027331184981,373.558913231876
7,17,189,7.365139615647547,306.059537798126
7,18,134,10.370341327031477,417.461723255239
7,19,39,14.144062124122579,631.749963567152
7,20,43,9.712454856659846,408.409982725452
8,0,1600,7.474743333146466,266.452786170549
8,1,5058,8.011551595421432,288.389917533040
8,2,7168,7.21291006908713,257.735431190325
8,3,6640,6.908517025121053,247.346981809178
8,4,4457,8.000230826461019,288.728678588837
8,5,3513,8.04025745873288,289.978321828845
8,6,2859,8.702510753928685,317.908327030804
8,7,1966,8.01323542415827,290.504389923792
8,8,949,10.723194646100556,393.363658246017
8,9,1215,10.133805099313435,369.880401895977
8,10,543,9.392585039118464,343.059630285238
8,11,571,11.873437601133709,432.868961601397
8,12,522,8.524884158403927,310.226562524704
8,13,351,10.847538054027023,412.777670970879
8,14,216,10.276427537023586,394.841295112073
8,15,85,13.910122364641879,531.005516703742
8,16,91,10.656090011298916,447.046006150964
8,17,40,16.76432058799433,679.247191685129
8,18,33,17.143277553282516,738.867378378345
8,19,30,11.868456858584425,518.916935910474
8,20,23,12.455037793425944,542.616720455930
9,0,1653,9.42646124977071,339.507169732059
9,1,3992,9.02719458235351,323.808165452962
9,2,5481,7.590370757506379,275.813281056037
9,3,4944,8.200316867808366,301.897347431857
9,4,3810,8.671970099062092,316.085163462751
9,5,3138,7.889777520305009,289.466557663370
9,6,1815,9.023268665135845,330.655016313994
9,7,1242,10.871895098165504,401.502625588902
9,8,1252,11.942825371199351,431.002317373980
9,9,836,10.904100631339169,400.687392633788
9,10,835,11.486813821856813,412.271083332846
9,11,595,10.72605946580367,391.134432526535
9,12,274,12.037761430336571,446.612295604150
9,13,232,10.910282880996432,416.355580781881
9,14,133,11.602752244336894,442.527804729104
9,15,122,5.672512346928438,232.654831702724
9,16,72,11.708216744241035,476.440305033645
9,17,46,11.770091991924613,528.292446267270
9,18,52,12.209825544293341,529.931231476293
9,19,29,11.305758188250707,495.576585633203
9,20,37,11.888300423004656,528.650110584258
10,0,1129,10.437598642143824,382.545124708359
10,1,2527,9.651697996032869,352.634650530159
10,2,3701,7.651088956023252,282.640406749416
10,3,3374,8.526381898573007,315.769090052055
10,4,2952,7.830116726155809,290.398312179249
10,5,1941,8.592183380302991,318.501796716668
10,6,1430,10.29372640225249,390.285683875778
10,7,1097,11.147546943811218,421.789663920410
10,8,658,13.485914775132127,492.836739448538
10,9,949,12.24034411582564,442.519507865868
10,10,432,13.051917357383486,480.980130575045
10,11,247,11.62499966427782,436.104484334613
10,12,224,9.009277994519026,345.673642231446
10,13,239,7.6093701608334054,297.885081814151
10,14,169,6.679329921208628,264.467610997886
10,15,117,7.926520086775174,314.231624025369
10,16,23,14.924956939152796,624.876819928284
10,17,35,10.516909111769744,466.288732177373
10,18,21,9.866598201297137,429.453405501501
10,19,29,10.533602243185635,468.723838963543
10,20,24,10.534062084811454,470.566859988201
11,0,659,9.67135438822078,357.928126209339
11,1,2587,9.735645213290649,358.258837773330
11,2,2607,10.831169048939703,406.017284781942
11,3,2410,8.956244239628251,331.720845228079
11,4,1464,10.571019271888042,395.637849426139
11,5,1458,9.84737534970804,374.704314413914
11,6,999,11.455306241181114,435.548362428639
11,7,650,12.701078819426439,480.924324151947
11,8,535,15.06444409255986,547.568232989630
11,9,474,10.759105373999748,404.277628300244
11,10,307,12.425642373912302,464.669985817670
11,11,164,13.890860318063066,517.152009131332
11,12,119,8.339558992668419,326.209630328556
11,13,158,12.265625245040313,463.026816894908
11,14,151,15.875471875464228,592.269177189039
11,15,32,14.709705117401368,602.580820330231
11,16,23,14.237458910680871,575.096895538587
11,17,26,10.031710159390473,421.597250235350
11,18,24,9.975675280623017,421.517393483018
11,19,32,9.431824537850027,413.594030841076
11,20,31,8.73282670510252,384.205417349627
12,0,741,9.882576703407357,364.569461411445
12,1,1505,10.615473210611045,392.231760465681
12,2,1527,10.547862730373634,392.116055809251
12,3,1154,11.885147512101414,445.487323349645
12,4,1275,11.437627835930696,435.170788777073
12,5,1079,10.715818896350262,408.765346217818
12,6,776,12.096811566241755,456.942598604546
12,7,742,13.271845883512677,497.808130222319
12,8,353,11.63124956228127,442.969644102190
12,9,391,11.794785482984208,445.807061715159
12,10,274,14.561544769139553,542.483109782613
12,11,114,7.769232911055381,309.993287773226
12,12,50,9.691960653845992,395.416422556180
12,13,99,17.71397848313732,662.687602387665
12,14,91,23.177191207885524,861.911960489218
12,15,25,13.718404044372992,550.272620180348
12,16,37,17.46263753663456,698.769953226116
12,17,20,13.096563082051395,536.551566756832
12,18,27,9.091075221465337,392.183056496691
12,19,36,9.381432668569936,411.165704868448
12,20,25,9.51474222327533,420.845497895825
13,0,235,11.21724013140437,414.080413887497
13,1,832,11.108244858705904,415.111443618824
13,2,1044,13.768699235174157,524.042433604306
13,3,755,11.401693892189787,437.907897529353
13,4,979,10.696343764354399,412.341836121266
13,5,867,11.710987591541826,455.192658102020
13,6,567,12.045194174103594,467.074874037293
13,7,527,10.818104276316552,422.313443333594
13,8,398,11.892571276732243,460.537248115407
13,9,309,10.59084031106248,401.961471544784
13,10,135,6.196901732529427,249.138494870664
13,11,29,9.796653523264554,395.400581508614
13,12,67,6.611208456161059,268.141601151305
13,13,26,14.510974207537114,573.432471265710
13,14,21,11.02721469404718,433.239157035037
13,15,17,17.80634013773039,712.259697772116
13,16,17,22.71328999259393,899.179404133330
13,17,2,18.049319238499017,725.238303043431
13,18,10,9.184859858056182,397.524230110319
13,19,5,9.275719876322102,400.345132207877
13,20,10,9.666961726657025,428.600285260544
14,0,168,11.729701834696451,445.697188286505
14,1,675,9.944512702119777,372.863544785909
14,2,1062,10.120816411288718,376.072284867848
14,3,661,10.565362187211585,395.835481328884
14,4,924,10.515578736405885,410.130657662213
14,5,579,11.775734062374605,455.841890773904
14,6,485,11.692688355388686,444.120456537402
14,7,324,13.674339429528356,528.291680875703
14,8,161,11.620804864520686,440.654802476462
14,9,245,4.130554866174475,175.131776786250
14,10,32,7.296275731930673,272.592421249628
14,11,28,8.88538371892673,336.481349539204
14,12,19,12.85780636375878,512.168918096376
14,13,27,15.125476553417341,609.457522172764
14,14,12,18.917397746987707,752.503125400113
14,15,3,28.0068323793728,1100.92906140686
14,16,5,27.948979055602972,1094.61984955995
14,17,0,0,0
14,18,15,9.212398645149324,398.286135215082
14,19,0,0,0
14,20,5,8.60189090725238,375.994716961895
15,0,114,11.941715318465612,444.775869326297
15,1,556,8.380025906426466,309.782213562187
15,2,585,9.274358829449143,339.709698556785
15,3,364,10.42750921269497,399.562407994687
15,4,547,11.209352606471134,434.325100164457
15,5,575,10.131427867322671,390.220585081021
15,6,410,14.251422569682047,543.040892931223
15,7,195,14.250009673962616,549.665456441499
15,8,174,8.266744513191792,327.500699866438
15,9,108,4.8953759283958,196.583637514811
15,10,17,9.532328084965688,372.467234351364
15,11,22,15.619861656223579,616.711203649971
15,12,9,14.200190799392553,591.928132771896
15,13,4,18.531422816602003,748.210113255018
15,14,10,28.55122481454568,1137.70072868641
15,15,0,0,0
15,16,0,0,0
15,17,5,8.84350498718839,385.079936313921
15,18,10,8.935432935636697,387.203325144613
15,19,5,8.61677701845087,377.257267617893
15,20,5,8.621809316205086,377.257267617893
16,0,83,13.644973620776709,527.024777424113
16,1,498,7.468904361503371,270.411570798657
16,2,361,8.401275462353357,324.462619961830
16,3,305,11.255239131139389,424.110445983335
16,4,267,11.61353056681485,447.866001837090
16,5,470,11.978320991434533,450.085572856444
16,6,342,12.500754773278885,479.009306013749
16,7,205,11.192640381888594,432.492603408864
16,8,118,4.929766786346384,200.012124849213
16,9,9,10.228282853136665,398.261435279924
16,10,5,7.767634377308985,327.102978834303
16,11,11,12.497326653035367,510.030272664496
16,12,5,9.263833004894817,412.413030424250
16,13,5,21.163901826275847,868.124125763882
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,15,8.875381946281232,386.376791552905
16,18,15,8.888334062358231,385.571200900792
16,19,5,8.715133190569604,378.415861609293
16,20,0,0,0
17,0,156,14.150321907593232,519.705371142546
17,1,239,13.896860842345768,528.592986976981
17,2,242,12.107797793622819,465.323400041769
17,3,401,12.324527386637477,477.915374281794
17,4,316,11.641528180399677,440.647114650674
17,5,378,10.971221317556145,420.642248652448
17,6,277,12.48374880890404,479.981342154344
17,7,77,8.757001002680791,335.220082332507
17,8,4,9.11628543990202,410.235868270388
17,9,4,6.468333313627676,236.929291608167
17,10,1,5.9374717160678205,220.315741679366
17,11,2,8.461319037300536,360.359199570655
17,12,4,9.924582561301422,453.803370781657
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,10,8.856904465303334,385.513915372313
17,18,10,8.756048836888873,380.341417920086
17,19,0,0,0
17,20,0,0,0
18,0,258,13.01303415209326,494.209831439427
18,1,189,14.395755011708156,568.603658880004
18,2,202,10.42058340764331,414.615026102496
18,3,187,10.881791742088177,419.926450660661
18,4,280,9.861655907380785,384.230592481553
18,5,244,10.650686268455837,401.407492923495
18,6,209,11.954568494331836,452.905358344236
18,7,47,11.39308077677584,447.738526690863
18,8,1,8.21600696869336,289.871915088623
18,9,1,8.220830114504512,289.871915088623
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,110,16.480477642406406,625.458569318689
19,1,180,13.049978510854354,509.136847283125
19,2,199,12.996486476918903,485.819934687226
19,3,147,11.089007241895956,413.508681629560
19,4,188,11.006340229516816,425.939134924377
19,5,255,12.559109235261056,486.995257830471
19,6,196,12.47263725881208,486.813857149864
19,7,55,11.779359409817621,451.182638986153
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,76,14.244367044552371,563.093525839102
20,1,302,15.227447494183105,574.742539725496
20,2,107,12.849260472982191,475.702977724780
20,3,191,11.192736964952966,412.040213254392
20,4,168,12.50530367460993,479.461792674803
20,5,147,12.731600930445001,507.066530477912
20,6,69,13.345155128547168,534.724835194597
20,7,51,11.971078114584614,452.648704461326
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
