43.99558989925839,"[3.9340337895352246, 2.3129942502980034]","[2, 4]","[0.779412281635435, 0.598005861736552]","[0.104122901234, 0.0341080443463, 0.861769054419]",50000
n1,n2,Data Points Used,T,K
6,11,322,15.8637936751567,935.069856760045
6,12,22,2.94930923791193,176.829741605615
6,13,8,5.3289929323283936,310.683916162591
6,14,5,5.121480926626329,311.828491180030
6,15,10,4.75924514851834,291.016124971239
6,16,5,4.061812960462036,251.676792325113
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,802,4.05949429222040,245.919043033967
7,1,5033,6.64953455526953,400.914275295519
7,2,5471,7.20318144913790,430.142404889775
7,3,4185,8.01605292749462,470.594266921304
7,4,1990,5.60240623349163,331.469282254204
7,5,1933,8.63050967441643,508.271737537709
7,6,972,8.42243807998437,495.521207712588
7,7,292,10.1276191049383,592.073343456983
7,8,574,10.4860597536166,614.583574596937
7,9,272,15.8616587795293,933.889598576375
7,10,139,15.7603038132947,932.304842334929
7,11,21,5.065101289934238,300.009055369218
7,12,14,6.334258974939124,366.468391608305
7,13,3,5.04593534827438,305.809094188163
7,14,7,5.15852002078760,315.054333031302
7,15,1,5.2247807694563875,319.614358682657
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,508,7.60753360762281,464.865122282194
8,1,4301,6.68800217186475,404.203825822863
8,2,5356,8.24905181362164,507.916741099807
8,3,3688,8.72254384654696,521.815631934124
8,4,1379,8.44468260182142,498.511158255981
8,5,1003,6.69410926260655,402.940566755593
8,6,63,6.32270849115004,367.893561306221
8,7,38,6.98427152826863,417.390056501695
8,8,33,5.01744221981560,295.920721026086
8,9,30,8.07814561978619,505.577263976134
8,10,38,3.11209426227836,191.330098900360
8,11,21,3.96290002635219,236.984843494220
8,12,15,4.48567283105308,267.052286271298
8,13,2,4.820394051187748,288.712711618055
8,14,2,5.242591784943681,321.757546577648
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,960,7.71255977732337,466.496447567848
9,1,1242,6.83958830464454,405.175670953766
9,2,1474,7.55812027330978,462.019032233361
9,3,1542,7.50253955145002,445.654638394390
9,4,209,7.08051428125783,421.627187075899
9,5,39,9.46255723431396,547.030621264479
9,6,28,5.96587369540977,343.501759204940
9,7,19,5.64772378553178,337.044463965279
9,8,12,3.81277683804679,242.617950922063
9,9,15,1.98232770331101,130.205081148155
9,10,19,2.64987799604059,165.825687672615
9,11,10,3.66782794552114,213.852252812461
9,12,4,4.03456595945488,235.196375343492
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,924,9.20128475198431,569.010147012350
10,1,1721,9.46964984610296,567.014047496639
10,2,870,8.73503960559784,507.232770744679
10,3,271,5.68431021675485,340.471219150857
10,4,33,7.28754559484162,425.105288343304
10,5,30,7.12499220869965,413.300170599858
10,6,11,6.03541865869621,359.648855101967
10,7,10,10.171806950370744,587.783617768233
10,8,0,0,0
10,9,2,1.9550836641998224,127.882876366266
10,10,1,1.51267297990205,90.5108622226589
10,11,4,2.68226905861269,157.078827450882
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,444,8.96224501504725,551.398664260663
11,1,351,6.64054562570374,383.991305510076
11,2,284,4.77554658188014,281.940055717206
11,3,26,10.6953819316817,636.244166074193
11,4,40,11.2882081055221,644.309137193896
11,5,12,6.88088861594314,413.588089175476
11,6,34,9.15227674265316,540.386791987619
11,7,1,7.847555430125809,471.634272028545
11,8,0,0,0
11,9,2,1.7451660163400398,108.606312462574
11,10,6,1.5920560352012612,95.7990997926991
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,8.58308874434814,535.420667539983
12,1,21,6.69531464539053,418.942002797134
12,2,20,10.0749897760452,652.749193097541
12,3,18,11.825407561776087,671.106181810596
12,4,8,15.467544492322094,882.786435620658
12,5,13,16.0466647215493,934.599918053873
12,6,3,15.523558460823201,901.851499599084
12,7,0,0,0
12,8,0,0,0
12,9,6,1.687093148302388,103.445887447215
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,18.449529980949062,1058.26029812288
13,2,19,11.829344420162988,736.312526486413
13,3,12,13.908472087177763,825.124506066855
13,4,15,13.7046986161880,823.081783306690
13,5,5,15.584525673164705,918.538319167712
13,6,5,19.270357142943347,1106.22436879834
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,18.430917036380894,1055.08885064119
14,1,5,18.563131979964076,1062.99495101139
14,2,6,17.267171985475155,977.288245192794
14,3,15,17.49713308009364,993.007733675238
14,4,13,17.134738739309952,979.458924796187
14,5,3,19.12562651258178,1097.73843274326
14,6,5,19.1950939374944,1098.70939898799
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,17.3675553232593,987.471559793144
15,2,14,17.4737066104370,990.711796659263
15,3,14,17.797294943271886,1011.37577003337
15,4,8,18.23643439602535,1038.65033334463
15,5,4,19.009684930145895,1089.41064565010
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,17.924918804981367,1020.75520715542
16,2,4,17.955696819043748,1022.82133437048
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
