37.733279388008086,"[4.92347466014982, 3.900460732509218]","[2, 3]","[0.742528024162140, 0.511255691213308]","[0.161914111592, 0.0484083393035, 0.789677549104]",50000
n1,n2,Data Points Used,T,K
3,1,28972,3.71715984588307,165.000365645201
3,2,43882,3.18220782550510,140.476628124696
3,3,31250,3.50512066883604,156.760954647094
3,4,21781,3.66675127074567,161.988752147076
3,5,13940,3.46338633176584,155.527225533907
3,6,10991,3.44821569562655,154.399541149317
3,7,4916,3.77637100428834,174.300360159936
3,8,3573,5.80768267287606,262.274274349408
3,9,3589,5.57108315413839,252.262906225057
3,10,1763,5.28169218159143,238.636613576418
3,11,1762,4.29175295505461,186.111698206092
3,12,704,4.62340041726109,198.975399419386
3,13,940,5.75124901149105,247.786649503996
3,14,564,6.24286763042894,271.333531723070
3,15,648,6.39796839234948,278.860079963076
3,16,60,5.15260957045282,234.180520794185
3,17,41,5.58221334856452,254.651785279909
3,18,23,5.977529511725831,277.383132677981
3,19,11,5.420578358875877,249.646432099811
3,20,6,6.12956665425871,270.946013759230
4,0,7882,3.94845871114261,179.248968803162
4,1,21212,4.53960400289863,202.066941895459
4,2,28321,4.32791393223925,193.385386858805
4,3,21458,3.85438129076663,172.412334635928
4,4,14636,3.55736451706133,157.404311037221
4,5,9729,4.24657587595408,191.128483424045
4,6,6146,4.35021755932650,199.158719736304
4,7,3251,4.49428608875174,206.489102720298
4,8,2104,5.50619547178055,248.143272624845
4,9,1898,4.14264177033812,188.685541071627
4,10,1491,5.40955077702563,247.180357916022
4,11,1828,6.08399862479497,268.072206091438
4,12,533,6.73430334862957,280.442226724260
4,13,369,6.77908201369481,293.544692103479
4,14,355,6.53003630900483,288.246811330361
4,15,49,5.96953944832752,276.338030093284
4,16,39,6.59795642497377,304.167795974510
4,17,34,6.02339908121551,281.710063777285
4,18,12,7.578469103639679,358.828604835264
4,19,6,6.918804653345764,325.569793829610
4,20,7,8.279667564214744,390.215271858205
5,0,3691,6.14409899096332,279.880320166085
5,1,12592,5.02570982724123,225.614122396024
5,2,18105,4.26744556425022,190.667512022976
5,3,15991,4.47200701792690,201.867834949730
5,4,11610,4.99756814403922,226.588130718593
5,5,8463,5.33447911902446,247.108770107515
5,6,3202,4.94227329165311,231.298130540398
5,7,2351,4.14958854292457,197.938696290287
5,8,828,4.93832793670517,235.331893184034
5,9,1093,5.11821931639771,237.992591768544
5,10,962,7.34454714490799,329.189424197754
5,11,376,6.63475247788491,277.659529454770
5,12,751,7.27789735940801,326.472472076195
5,13,341,7.17981972063473,322.022293787505
5,14,19,6.18826075314635,299.865214955072
5,15,15,7.32773200879656,353.682839025417
5,16,23,6.21942489242011,291.866535786765
5,17,18,3.37066702408674,150.215119629715
5,18,4,2.717437813207886,116.586459362749
5,19,2,5.86662618184927,277.368408676113
5,20,0,0,0
6,0,4463,5.66373981968964,258.660292697221
6,1,9242,4.79364383030046,217.232108061364
6,2,16058,5.26886342859757,241.242685075677
6,3,8885,5.51267731830699,248.203280711825
6,4,7687,4.77800292936947,214.888545851637
6,5,6422,4.20906789816067,187.057476438669
6,6,5451,4.13272871080548,189.640958210543
6,7,813,5.74231265777197,251.064579220298
6,8,393,6.14920305227613,271.268226058558
6,9,473,7.08399976711075,314.161816890718
6,10,252,7.34441080994964,349.388358882725
6,11,65,5.76934324744903,254.989071693236
6,12,33,6.10946678481017,272.454757318085
6,13,33,6.99719870235099,326.939238296519
6,14,33,7.53736994948486,357.655613999457
6,15,16,6.38915905729547,297.820622569718
6,16,13,4.65966910592185,207.304869495976
6,17,6,2.92088874349230,122.438155774848
6,18,3,3.9729220010962187,171.098838891918
6,19,0,0,0
6,20,0,0,0
7,0,1333,3.25864418816334,144.847517781400
7,1,4805,6.26258305388027,286.127918904627
7,2,6411,5.20809295577019,232.069938411903
7,3,4197,5.93401560502732,264.052260788170
7,4,4588,5.40269071967499,242.388558575728
7,5,3065,4.49835675449379,201.920515992773
7,6,1493,4.74404797706345,214.466267044613
7,7,274,6.72645146856289,305.379795030478
7,8,522,7.82403362824404,366.814815004180
7,9,156,7.54095573660044,359.469995563637
7,10,262,7.26973357659834,353.092251737542
7,11,15,9.94128376467408,438.919243005430
7,12,17,8.45436633413961,393.101901413594
7,13,20,8.732585782920099,422.098535978894
7,14,8,7.68100587854404,368.841461537116
7,15,3,5.34971542279524,242.817559471122
7,16,4,6.59750099738427,271.028919454280
7,17,1,3.82211883822396,164.213603849076
7,18,6,3.8547378794125877,166.018864705183
7,19,0,0,0
7,20,0,0,0
8,0,2450,7.47555093380979,340.165989293217
8,1,4867,6.77454690243058,310.224260275961
8,2,3278,6.74884321754976,302.620506933027
8,3,2922,6.55509688048097,295.191006651336
8,4,2115,5.70226675784867,259.116231339322
8,5,1129,6.02272302813846,277.746105990034
8,6,333,7.34941948564753,336.505245308206
8,7,182,7.82510716141740,356.065518131004
8,8,72,6.06997342625345,285.453685290392
8,9,31,7.29714496779947,340.663880583638
8,10,18,10.3631542542532,452.599759454574
8,11,16,8.00154327181982,368.471213371019
8,12,30,8.03974992376688,382.915928136376
8,13,18,6.40760468097197,303.872282336830
8,14,4,4.04344413684903,185.703715420557
8,15,4,5.07706168447160,211.554372203959
8,16,3,3.5228600984203915,150.061776715570
8,17,7,3.604254417711625,155.772495824835
8,18,2,3.7042537387507224,159.725137466175
8,19,1,3.6677301812694196,157.584479007823
8,20,0,0,0
9,0,941,6.88895158172857,316.411894509711
9,1,2069,7.37235932499079,335.525738016336
9,2,1052,5.64643189641617,253.726519970793
9,3,2291,6.07101054449336,275.092206998429
9,4,1378,6.07896304830986,272.553995010867
9,5,665,5.68628419096798,249.736590794434
9,6,92,5.80408835805631,270.867123019277
9,7,58,5.90029708499535,272.617124609314
9,8,29,6.84193042653195,337.190944024331
9,9,20,7.14300287601165,326.939569750325
9,10,12,8.60782866005964,411.470278461700
9,11,13,8.847159878690347,427.151618385529
9,12,2,5.50764686230473,271.945904514912
9,13,5,4.92791690398500,223.347665415612
9,14,1,6.65819409912398,276.542037698950
9,15,0,0,0
9,16,0,0,0
9,17,1,3.721672090038627,161.361494651768
9,18,2,3.7089743535784745,160.282337459628
9,19,0,0,0
9,20,0,0,0
10,0,210,5.05736432344924,232.793391079105
10,1,637,6.40356500980787,292.811826745088
10,2,2444,6.39120600405489,287.040876039989
10,3,2037,6.04072959186766,271.569201546050
10,4,1165,6.54649489069089,294.567357395494
10,5,267,6.75003709019203,301.720267131937
10,6,69,5.57542651425531,260.635748217585
10,7,47,6.57516716668511,311.130910580240
10,8,26,4.95151169313735,238.029545486091
10,9,10,5.173097879526931,242.114875214180
10,10,3,8.077837462466318,389.333070137067
10,11,0,0,0
10,12,1,5.22415403813386,237.435507817290
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,1,3.7176381472211375,160.470966094655
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,107,5.06415876693585,234.378262935467
11,1,1175,6.23116513573616,282.101493320993
11,2,1129,6.53977725459055,293.061500821466
11,3,488,6.83113873916741,308.455313639248
11,4,83,6.68620250889323,300.519352090647
11,5,54,5.29761845973985,245.002140490279
11,6,62,5.67519659816898,255.928194112811
11,7,28,6.18217528929876,278.081870216482
11,8,17,5.35446487336315,242.204234059648
11,9,8,4.368213046030409,183.311524767341
11,10,0,0,0
11,11,2,5.23812864793541,238.973649560524
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,239,4.77081929455976,217.505857172758
12,1,845,5.87826287377919,262.840224682111
12,2,536,6.07909121123791,273.628674425132
12,3,250,5.63270503793798,249.169699273482
12,4,47,6.44768068876949,288.896799466690
12,5,24,5.95146616640939,280.843731115024
12,6,23,4.78405597373584,225.457079930153
12,7,16,5.82121557923170,268.078403832621
12,8,10,3.78162033992299,179.921164319850
12,9,11,4.39884710034449,204.771313349574
12,10,3,5.26412382951165,241.693901606504
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,28,4.20896643192465,180.519814738022
13,1,231,5.50009381028639,249.921818948143
13,2,366,5.29141759050488,235.955442977561
13,3,82,4.97489029008858,230.742521694377
13,4,27,6.53525628843767,284.838682756205
13,5,4,4.83380929162167,237.569747657581
13,6,11,4.30236402080483,211.853386876388
13,7,2,5.45896985833501,257.425666202705
13,8,4,5.42559076746293,254.204266952710
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,28,5.31018098138621,250.869801826973
14,1,46,7.29857970235540,336.953135155850
14,2,52,6.59611938391395,304.693066881794
14,3,38,5.58888077829853,250.161484641300
14,4,6,6.21750555370287,258.757288652275
14,5,1,5.87684333429960,290.307919033149
14,6,0,0,0
14,7,1,5.46753892878907,257.226873058404
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,3.62626403414461,148.158331487481
15,1,24,5.43711877647050,258.366049330944
15,2,39,6.45315433674037,294.688369136856
15,3,16,5.95597310791749,268.069633673822
15,4,4,6.21724788129638,247.342673605840
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,3.9012724776508647,184.092454903838
16,1,18,5.06741865412348,247.778422963766
16,2,10,6.40463341714082,312.397082380930
16,3,11,6.23210269453350,289.861281251883
16,4,4,6.22536192595293,305.760291758171
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,4.069406060737567,198.104734396935
17,1,16,6.400974270719308,320.628293242535
17,2,1,6.5357091989426905,324.805225610845
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,6.3038477669959505,314.590300188132
18,1,3,6.349714099425597,317.724759476570
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
